Date,High,Low,Open,Close,Adj Close,Volume
2023-04-24,7.1,6.5,6.5,7.0,7.0,297143.0
2023-04-25,7.3,6.8,7.0,6.8,6.8,144800.0
2023-04-26,7.1,6.6,6.8,6.8,6.8,188339.0
2023-04-27,7.0,6.6,6.8,6.8,6.8,72725.0
2023-04-28,7.0,6.8,6.8,7.0,7.0,136625.0
2023-05-04,7.1,6.8,6.9,7.1,7.1,116603.0
2023-05-05,7.2,7.0,7.0,7.0,7.0,202800.0
2023-05-08,7.5,7.0,7.0,7.5,7.5,340757.0
2023-05-09,7.5,7.2,7.5,7.5,7.5,84941.0
2023-05-10,8.0,7.4,7.5,7.5,7.5,148651.0
2023-05-11,7.6,7.2,7.6,7.3,7.3,163600.0
2023-05-12,7.5,7.3,7.4,7.5,7.5,78441.0
2023-05-15,7.7,7.4,7.6,7.4,7.4,157329.0
2023-05-16,7.5,7.3,7.3,7.3,7.3,44703.0
2023-05-17,7.5,7.1,7.5,7.1,7.1,117301.0
2023-05-18,7.4,7.1,7.2,7.3,7.3,121065.0
2023-05-19,7.4,7.2,7.4,7.2,7.2,61411.0
2023-05-22,7.4,7.1,7.3,7.3,7.3,50041.0
2023-05-23,7.6,7.2,7.3,7.4,7.4,234018.0
2023-05-24,7.6,7.4,7.6,7.5,7.5,109130.0
2023-05-25,7.4,7.2,7.4,7.3,7.3,99115.0
2023-05-26,7.5,7.2,7.3,7.4,7.4,74515.0
2023-05-29,7.8,7.3,7.4,7.8,7.8,201655.0
2023-05-30,7.9,7.7,7.8,7.9,7.9,247365.0
2023-05-31,7.9,7.6,7.9,7.8,7.8,92409.0
2023-06-01,7.9,7.6,7.8,7.8,7.8,145500.0
2023-06-02,8.0,7.6,7.8,7.8,7.8,226143.0
2023-06-05,8.2,7.9,7.9,7.9,7.9,177125.0
2023-06-06,8.1,7.7,7.9,8.1,8.1,219043.0
2023-06-07,8.1,8.0,8.1,8.1,8.1,59625.0
2023-06-08,8.4,8.1,8.2,8.1,8.1,385500.0
2023-06-09,8.3,7.9,8.1,8.2,8.2,169149.0
2023-06-12,8.5,8.2,8.3,8.5,8.5,224974.0
2023-06-13,9.3,8.5,8.5,8.9,8.9,267301.0
2023-06-14,9.1,8.8,8.9,8.8,8.8,289065.0
2023-06-15,9.0,8.5,8.7,8.7,8.7,199000.0
2023-06-16,9.2,8.7,8.7,8.8,8.8,346275.0
2023-06-19,8.9,8.5,8.8,8.5,8.5,114852.0
2023-06-20,8.7,8.4,8.5,8.7,8.7,97426.0
2023-06-21,9.0,8.7,8.8,9.0,9.0,153100.0
2023-06-22,9.1,8.8,9.0,9.0,9.0,119559.0
2023-06-23,9.0,8.7,9.0,8.9,8.9,159104.0
2023-06-26,8.8,8.5,8.8,8.7,8.7,221915.0
2023-06-27,8.7,8.6,8.7,8.7,8.7,121239.0
2023-06-28,8.8,8.6,8.7,8.7,8.7,58864.0
2023-06-29,8.6,8.4,8.6,8.4,8.4,123138.0
2023-06-30,8.4,8.3,8.4,8.4,8.4,122800.0
2023-07-03,8.5,8.3,8.3,8.5,8.5,40304.0
2023-07-04,8.8,8.4,8.5,8.6,8.6,183039.0
2023-07-05,8.7,8.5,8.7,8.6,8.6,91001.0
2023-07-06,8.6,8.4,8.6,8.5,8.5,98901.0
2023-07-07,8.6,8.3,8.4,8.6,8.6,40317.0
2023-07-10,8.7,8.0,8.6,8.6,8.6,116633.0
2023-07-11,8.8,8.6,8.7,8.7,8.7,113216.0
2023-07-12,9.0,8.7,8.7,8.9,8.9,318788.0
2023-07-13,9.1,8.8,8.9,9.0,9.0,135320.0
2023-07-14,9.1,8.7,9.1,8.9,8.9,89902.0
2023-07-17,9.0,8.7,9.0,8.8,8.8,113400.0
2023-07-18,9.0,8.8,8.8,9.0,9.0,233982.0
2023-07-19,9.2,8.9,9.0,8.9,8.9,130353.0
2023-07-20,9.0,8.7,9.0,8.8,8.8,110800.0
2023-07-21,9.0,8.8,8.8,9.0,9.0,91900.0
2023-07-24,9.1,8.9,9.1,8.9,8.9,97934.0
2023-07-25,8.9,8.7,8.9,8.8,8.8,140000.0
2023-07-26,9.0,8.7,9.0,8.7,8.7,74800.0
2023-07-27,8.8,8.5,8.7,8.7,8.7,153548.0
2023-07-28,8.9,8.6,8.7,8.9,8.9,256000.0
2023-07-31,9.1,8.9,9.0,8.9,8.9,160409.0
2023-08-01,9.0,8.7,8.9,8.8,8.8,149399.0
2023-08-02,8.9,8.7,8.7,8.9,8.9,56490.0
2023-08-03,8.9,8.7,8.8,8.8,8.8,94866.0
2023-08-04,9.1,8.7,8.7,9.0,9.0,323924.0
2023-08-07,9.7,9.1,9.1,9.7,9.7,450215.0
2023-08-08,9.9,9.7,9.8,9.8,9.8,254449.0
2023-08-09,9.8,9.5,9.7,9.7,9.7,120927.0
2023-08-10,9.6,9.2,9.6,9.6,9.6,391023.0
2023-08-11,9.5,9.3,9.5,9.4,9.4,163900.0
2023-08-14,9.8,9.4,9.4,9.6,9.6,359284.0
2023-08-15,9.6,9.4,9.6,9.4,9.4,120663.0
2023-08-16,9.7,9.4,9.4,9.4,9.4,110726.0
2023-08-17,9.8,9.5,9.5,9.5,9.5,395263.0
2023-08-18,9.5,8.6,9.5,8.6,8.6,675703.0
2023-08-21,8.9,8.1,8.9,8.5,8.5,164954.0
2023-08-22,8.7,8.1,8.5,8.5,8.5,255622.0
2023-08-23,8.7,8.3,8.5,8.5,8.5,223070.0
2023-08-24,8.7,8.4,8.5,8.7,8.7,124457.0
2023-08-25,8.8,8.5,8.7,8.5,8.5,119425.0
2023-08-28,8.7,8.4,8.6,8.7,8.7,123651.0
2023-08-29,8.8,8.6,8.7,8.7,8.7,123728.0
2023-08-30,9.1,8.6,8.7,9.1,9.1,467663.0
2023-08-31,9.3,9.1,9.2,9.3,9.3,513979.0
2023-09-05,9.7,9.3,9.5,9.4,9.4,480876.0
2023-09-06,10.0,9.2,9.4,9.9,9.9,893492.0
2023-09-07,10.8,9.9,9.9,10.8,10.8,842608.0
2023-09-08,11.8,11.1,11.4,11.4,11.4,1781835.0
2023-09-11,11.6,10.9,11.4,11.4,11.4,757821.0
2023-09-12,12.2,11.0,11.4,12.2,12.2,1241431.0
2023-09-13,12.4,11.6,12.3,11.9,11.9,593921.0
2023-09-14,12.0,11.2,11.6,11.5,11.5,660681.0
2023-09-15,11.6,11.1,11.5,11.5,11.5,248268.0
2023-09-18,11.6,10.9,11.4,10.9,10.9,471062.0
2023-09-19,11.4,10.6,10.9,11.4,11.4,397300.0
2023-09-20,11.8,11.2,11.5,11.6,11.6,530207.0
2023-09-21,11.9,11.3,11.6,11.3,11.3,374692.0
2023-09-22,11.0,10.2,11.0,10.5,10.5,705404.0
2023-09-25,10.6,9.5,10.5,9.5,9.5,461318.0
2023-09-26,9.9,9.0,9.1,9.2,9.2,573740.0
2023-09-27,9.9,9.0,9.2,9.9,9.9,287686.0
2023-09-28,10.0,9.6,9.9,9.9,9.9,183909.0
2023-09-29,10.1,9.6,9.9,9.6,9.6,220605.0
2023-10-02,9.7,9.6,9.6,9.6,9.6,135121.0
2023-10-03,9.5,8.8,9.5,8.8,8.8,333964.0
2023-10-04,9.6,8.0,8.7,9.4,9.4,357159.0
2023-10-05,10.2,9.4,9.5,9.6,9.6,456759.0
2023-10-06,10.0,9.3,9.7,9.8,9.8,182044.0
2023-10-09,10.1,9.5,9.8,9.7,9.7,258213.0
2023-10-10,10.0,9.6,9.9,9.6,9.6,236385.0
2023-10-11,9.9,9.5,9.6,9.9,9.9,188852.0
2023-10-12,10.2,9.8,10.0,9.8,9.8,281238.0
2023-10-13,9.8,9.4,9.8,9.6,9.6,318756.0
2023-10-16,9.8,9.4,9.7,9.5,9.5,226874.0
2023-10-17,9.6,9.1,9.4,9.1,9.1,221771.0
2023-10-18,9.2,8.4,9.1,8.6,8.6,362161.0
2023-10-19,8.8,8.3,8.8,8.3,8.3,177630.0
2023-10-20,8.9,8.1,8.3,8.9,8.9,134557.0
2023-10-23,9.1,8.6,8.9,8.7,8.7,61046.0
2023-10-24,8.8,8.5,8.7,8.7,8.7,169548.0
2023-10-25,8.8,8.6,8.7,8.7,8.7,65889.0
2023-10-26,8.8,7.9,8.8,7.9,7.9,517825.0
2023-10-27,8.1,7.9,7.9,8.0,8.0,112091.0
2023-10-30,8.0,7.8,8.0,7.9,7.9,79248.0
2023-10-31,7.9,7.4,7.9,7.6,7.6,120456.0
2023-11-01,7.8,7.0,7.7,7.8,7.8,109402.0
2023-11-02,8.5,7.9,8.0,8.4,8.4,290116.0
2023-11-03,8.8,8.2,8.5,8.4,8.4,144628.0
2023-11-06,8.5,8.2,8.4,8.3,8.3,132762.0
2023-11-07,8.3,8.1,8.3,8.2,8.2,106767.0
2023-11-08,8.9,8.1,8.2,8.9,8.9,297338.0
2023-11-09,9.3,8.9,9.0,9.1,9.1,483129.0
2023-11-10,9.3,8.9,9.0,9.0,9.0,285547.0
2023-11-13,9.8,8.9,8.9,9.0,9.0,135172.0
2023-11-14,9.3,8.9,9.0,8.9,8.9,136898.0
2023-11-15,9.4,8.9,9.3,8.9,8.9,155047.0
2023-11-16,9.2,8.9,8.9,9.1,9.1,204152.0
2023-11-17,9.3,8.9,9.2,9.0,9.0,286924.0
2023-11-20,9.2,8.4,9.0,9.1,9.1,207045.0
2023-11-21,9.3,9.1,9.1,9.2,9.2,160415.0
2023-11-22,9.3,9.0,9.3,9.2,9.2,145983.0
2023-11-23,9.3,8.9,9.3,8.9,8.9,223577.0
2023-11-24,9.0,8.7,8.9,9.0,9.0,280143.0
2023-11-27,9.0,8.8,9.0,8.8,8.8,73491.0
2023-11-28,9.0,8.6,8.7,9.0,9.0,78385.0
2023-11-29,9.3,9.0,9.1,9.1,9.1,97946.0
2023-11-30,9.2,8.9,9.1,9.1,9.1,86226.0
2023-12-01,9.1,8.9,9.0,9.0,9.0,66283.0
2023-12-04,9.6,9.0,9.0,9.5,9.5,470211.0
2023-12-05,9.6,9.4,9.5,9.4,9.4,181739.0
2023-12-06,9.5,9.2,9.4,9.5,9.5,173068.0
2023-12-07,9.5,8.7,9.5,9.2,9.2,429507.0
2023-12-08,9.3,9.0,9.2,9.1,9.1,79269.0
2023-12-11,9.1,8.8,9.1,9.0,9.0,114188.0
2023-12-12,9.1,9.0,9.0,9.0,9.0,96749.0
2023-12-13,9.0,8.7,9.0,8.8,8.8,142315.0
2023-12-14,8.9,8.6,8.9,8.8,8.8,73832.0
2023-12-15,8.9,8.6,8.9,8.8,8.8,78002.0
2023-12-18,8.8,8.7,8.8,8.7,8.7,37748.0
2023-12-19,8.8,8.6,8.7,8.8,8.8,55722.0
2023-12-20,8.9,8.8,8.9,8.9,8.9,14636.0
2023-12-21,8.9,8.7,8.8,8.9,8.9,38609.0
2023-12-22,8.9,8.8,8.9,8.8,8.8,84251.0
2023-12-25,8.9,8.8,8.8,8.9,8.9,56620.0
2023-12-26,9.0,8.8,9.0,8.8,8.8,42933.0
2023-12-27,8.9,8.8,8.8,8.9,8.9,116123.0
2023-12-28,8.9,8.8,8.9,8.9,8.9,150102.0
2023-12-29,8.9,8.7,8.9,8.8,8.8,90208.0
