Date,High,Low,Open,Close,Adj Close,Volume
2023-05-25,11.5,11.5,11.5,11.5,11.016,100.0
2023-05-26,11.5,11.5,11.5,11.5,11.016,0.0
2023-05-29,11.5,11.5,11.5,11.5,11.016,0.0
2023-05-30,13.0,11.0,11.0,12.9,12.357,2200.0
2023-05-31,12.8,12.8,12.8,12.8,12.261,0.0
2023-06-01,12.8,12.8,12.8,12.8,12.261,0.0
2023-06-02,12.8,12.8,12.8,12.8,12.261,0.0
2023-06-05,12.8,12.8,12.8,12.8,12.261,0.0
2023-06-06,12.8,12.8,12.8,12.8,12.261,0.0
2023-06-07,12.8,12.8,12.8,12.8,12.261,0.0
2023-06-08,12.8,12.8,12.8,12.8,12.261,0.0
2023-06-09,12.8,12.8,12.8,12.8,12.261,0.0
2023-06-12,12.8,12.8,12.8,12.8,12.261,0.0
2023-06-13,13.0,12.3,13.0,12.3,11.782,1100.0
2023-06-14,12.9,12.9,12.9,12.9,12.357,0.0
2023-06-15,12.9,12.9,12.9,12.9,12.357,0.0
2023-06-16,12.9,12.9,12.9,12.9,12.357,0.0
2023-06-19,12.9,12.9,12.9,12.9,12.357,0.0
2023-06-20,13.0,13.0,13.0,13.0,12.453,108.0
2023-06-21,13.0,13.0,13.0,13.0,12.453,0.0
2023-06-22,13.0,13.0,13.0,13.0,12.453,0.0
2023-06-23,13.0,13.0,13.0,13.0,12.453,0.0
2023-06-26,13.0,13.0,13.0,13.0,12.453,0.0
2023-06-27,13.0,13.0,13.0,13.0,12.453,0.0
2023-06-28,14.0,14.0,14.0,14.0,13.411,500.0
2023-06-29,14.0,14.0,14.0,14.0,13.411,0.0
2023-06-30,14.0,14.0,14.0,14.0,13.411,0.0
2023-07-03,14.0,14.0,14.0,14.0,13.411,0.0
2023-07-04,14.0,14.0,14.0,14.0,13.411,0.0
2023-07-05,14.0,14.0,14.0,14.0,13.411,900.0
2023-07-06,14.0,14.0,14.0,14.0,13.411,0.0
2023-07-07,11.9,11.9,11.9,11.9,11.399,1600.0
2023-07-10,10.2,10.2,10.2,10.2,9.771,2000.0
2023-07-11,10.2,10.2,10.2,10.2,9.771,600.0
2023-07-12,9.0,8.7,8.7,9.0,8.621,1500.0
2023-07-13,9.0,9.0,9.0,9.0,8.621,0.0
2023-07-14,9.0,9.0,9.0,9.0,8.621,0.0
2023-07-17,9.0,9.0,9.0,9.0,8.621,0.0
2023-07-18,7.8,7.8,7.8,7.8,7.472,100.0
2023-07-19,7.8,7.8,7.8,7.8,7.472,0.0
2023-07-20,7.8,7.8,7.8,7.8,7.472,0.0
2023-07-21,7.8,7.8,7.8,7.8,7.472,0.0
2023-07-24,7.8,7.8,7.8,7.8,7.472,0.0
2023-07-25,8.9,8.9,8.9,8.9,8.525,100.0
2023-07-26,8.9,8.9,8.9,8.9,8.525,0.0
2023-07-27,8.9,8.9,8.9,8.9,8.525,0.0
2023-07-28,10.2,10.2,10.2,10.2,9.771,500.0
2023-07-31,9.0,9.0,9.0,9.0,8.621,100.0
2023-08-01,9.0,9.0,9.0,9.0,8.621,0.0
2023-08-02,9.0,9.0,9.0,9.0,8.621,0.0
2023-08-03,9.5,9.5,9.5,9.5,9.1,500.0
2023-08-04,9.5,9.5,9.5,9.5,9.1,300.0
2023-08-07,9.5,9.5,9.5,9.5,9.1,0.0
2023-08-08,9.5,9.5,9.5,9.5,9.1,0.0
2023-08-09,9.5,9.5,9.5,9.5,9.1,0.0
2023-08-10,9.5,9.5,9.5,9.5,9.1,100.0
2023-08-11,8.5,8.5,8.5,8.5,8.142,100.0
2023-08-14,8.5,8.5,8.5,8.5,8.142,0.0
2023-08-15,8.5,8.5,8.5,8.5,8.142,0.0
2023-08-16,9.5,9.5,9.5,9.5,9.1,600.0
2023-08-17,9.5,9.5,9.5,9.5,9.1,0.0
2023-08-18,9.5,9.5,9.5,9.5,9.1,10.0
2023-08-21,9.5,9.5,9.5,9.5,9.1,0.0
2023-08-22,10.9,10.9,10.9,10.9,10.441,100.0
2023-08-23,12.5,11.0,11.0,11.0,10.537,1300.0
2023-08-24,11.0,11.0,11.0,11.0,10.537,700.0
2023-08-25,11.0,11.0,11.0,11.0,10.537,0.0
2023-08-28,11.0,11.0,11.0,11.0,10.537,0.0
2023-08-29,12.6,12.6,12.6,12.6,12.07,100.0
2023-08-30,12.7,10.8,10.8,12.7,12.165,1000.0
2023-08-31,11.2,11.2,11.2,11.2,10.728,0.0
2023-09-05,12.8,12.8,12.8,12.8,12.261,1100.0
2023-09-06,10.9,10.9,10.9,10.9,10.441,100.0
2023-09-07,10.9,10.9,10.9,10.9,10.441,0.0
2023-09-08,10.9,10.9,10.9,10.9,10.441,0.0
2023-09-11,10.9,10.9,10.9,10.9,10.441,0.0
2023-09-12,10.9,10.9,10.9,10.9,10.441,0.0
2023-09-13,10.9,10.9,10.9,10.9,10.441,0.0
2023-09-14,10.9,10.9,10.9,10.9,10.441,0.0
2023-09-15,10.9,10.9,10.9,10.9,10.441,0.0
2023-09-18,11.1,9.3,9.3,11.1,10.633,200.0
2023-09-19,8.8,8.8,8.8,8.8,8.43,100.0
2023-09-20,8.9,8.9,8.9,8.9,8.525,100.0
2023-09-21,8.9,8.9,8.9,8.9,8.525,0.0
2023-09-22,8.9,8.9,8.9,8.9,8.525,0.0
2023-09-25,8.9,8.9,8.9,8.9,8.525,0.0
2023-09-26,8.9,8.9,8.9,8.9,8.525,0.0
2023-09-27,8.5,8.5,8.5,8.5,8.142,400.0
2023-09-28,8.5,8.5,8.5,8.5,8.142,0.0
2023-09-29,8.5,8.5,8.5,8.5,8.142,0.0
2023-10-02,8.5,8.5,8.5,8.5,8.142,0.0
2023-10-03,8.5,8.5,8.5,8.5,8.142,0.0
2023-10-04,8.5,8.5,8.5,8.5,8.142,0.0
2023-10-05,8.5,8.5,8.5,8.5,8.142,0.0
2023-10-06,8.5,8.5,8.5,8.5,8.142,0.0
2023-10-09,8.5,8.5,8.5,8.5,8.142,0.0
2023-10-10,8.5,8.5,8.5,8.5,8.142,0.0
2023-10-11,8.5,8.5,8.5,8.5,8.142,0.0
2023-10-12,8.5,8.5,8.5,8.5,8.142,0.0
2023-10-13,9.6,9.5,9.5,9.6,9.196,300.0
2023-10-16,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-17,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-18,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-19,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-20,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-23,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-24,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-25,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-26,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-27,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-30,9.5,9.5,9.5,9.5,9.1,0.0
2023-10-31,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-01,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-02,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-03,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-06,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-07,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-08,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-09,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-10,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-13,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-14,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-15,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-16,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-17,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-20,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-21,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-22,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-23,9.5,9.5,9.5,9.5,9.1,0.0
2023-11-24,9.1,9.1,9.1,9.1,9.1,0.0
2023-11-27,9.1,9.1,9.1,9.1,9.1,0.0
2023-11-28,9.1,9.1,9.1,9.1,9.1,0.0
2023-11-29,9.1,9.1,9.1,9.1,9.1,0.0
2023-11-30,9.1,9.1,9.1,9.1,9.1,0.0
2023-12-01,9.1,9.1,9.1,9.1,9.1,0.0
2023-12-04,12.0,12.0,12.0,12.0,12.0,800.0
2023-12-05,13.0,13.0,13.0,13.0,13.0,600.0
2023-12-06,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-07,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-08,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-11,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-12,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-13,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-14,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-15,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-18,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-19,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-20,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-21,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-22,13.0,13.0,13.0,13.0,13.0,0.0
2023-12-25,12.9,12.9,12.9,12.9,12.9,100.0
2023-12-26,12.9,12.9,12.9,12.9,12.9,0.0
2023-12-27,12.9,12.9,12.9,12.9,12.9,0.0
2023-12-28,12.9,12.9,12.9,12.9,12.9,0.0
2023-12-29,11.0,11.0,11.0,11.0,11.0,1000.0
