Date,High,Low,Open,Close,Adj Close,Volume
2021-07-02,17.3,16.9,16.9,17.0,13.908,298500.0
2021-07-05,17.05,16.5,17.0,16.75,13.703,259800.0
2021-07-06,16.9,16.5,16.75,16.5,13.498,365900.0
2021-07-07,16.3,15.85,16.1,16.05,13.13,715100.0
2021-07-08,16.3,16.0,16.05,16.0,13.09,227800.0
2021-07-09,16.1,15.5,15.8,15.8,12.926,321600.0
2021-07-12,15.8,14.7,15.65,14.7,12.026,866400.0
2021-07-13,15.5,15.0,15.5,15.5,12.68,351500.0
2021-07-14,15.7,15.4,15.55,15.5,12.68,221000.0
2021-07-15,15.95,15.4,15.5,15.95,13.048,227000.0
2021-07-16,15.95,15.65,15.7,15.8,12.926,203600.0
2021-07-19,15.5,15.05,15.5,15.25,12.476,239400.0
2021-07-20,15.5,15.0,15.0,15.5,12.68,259200.0
2021-07-21,16.1,15.55,15.55,15.9,13.008,316900.0
2021-07-22,16.2,15.8,16.0,16.15,13.212,397200.0
2021-07-23,16.15,15.75,16.15,15.8,12.926,701600.0
2021-07-26,16.1,15.7,15.9,15.8,12.926,284800.0
2021-07-27,16.0,15.7,15.8,15.75,12.885,355900.0
2021-07-28,15.9,15.7,15.8,15.75,12.885,274800.0
2021-07-29,15.85,15.7,15.7,15.85,12.966,360400.0
2021-07-30,15.9,15.8,15.8,15.85,12.966,389300.0
2021-08-02,16.25,15.8,15.9,16.1,13.171,419300.0
2021-08-03,16.15,15.95,16.0,16.0,13.09,253700.0
2021-08-04,16.3,15.9,16.0,16.15,13.212,397200.0
2021-08-05,16.25,16.0,16.0,16.2,13.253,307300.0
2021-08-06,17.0,16.1,16.2,16.5,13.498,942200.0
2021-08-09,17.1,16.35,16.35,17.0,13.908,1026400.0
2021-08-10,17.3,16.7,17.3,17.1,13.989,569600.0
2021-08-11,17.15,16.8,17.15,16.8,13.743,625300.0
2021-08-12,17.95,16.8,16.85,17.95,14.684,2271500.0
2021-08-13,18.25,17.4,18.15,17.85,14.602,768700.0
2021-08-16,18.55,17.9,18.0,18.35,15.011,1187300.0
2021-08-17,18.35,17.8,18.2,17.9,14.643,878500.0
2021-08-18,18.3,17.85,18.0,18.05,14.766,638700.0
2021-08-19,19.0,17.75,18.2,18.6,15.216,1891100.0
2021-08-20,19.0,17.5,18.6,18.05,14.766,2260700.0
2021-08-23,17.25,16.55,17.1,16.6,14.774,627300.0
2021-08-24,16.75,15.5,16.75,16.05,14.285,901100.0
2021-08-25,16.5,15.5,15.9,16.2,14.418,537400.0
2021-08-26,17.25,16.2,16.2,16.85,14.996,722200.0
2021-08-27,17.8,16.85,17.0,17.8,15.843,2470400.0
2021-08-30,18.65,17.85,18.2,18.1,16.109,1460100.0
2021-08-31,18.2,17.6,18.0,17.7,15.753,1134100.0
2021-09-01,18.2,17.55,17.7,18.0,16.02,1377500.0
2021-09-06,18.4,18.0,18.4,18.0,16.02,1296500.0
2021-09-07,18.1,17.2,18.0,17.3,15.397,1190000.0
2021-09-08,17.75,16.9,17.3,17.5,15.576,799400.0
2021-09-09,17.9,17.15,17.5,17.8,15.843,749900.0
2021-09-10,18.0,17.5,18.0,17.5,15.576,775700.0
2021-09-13,17.95,17.25,17.75,17.6,15.664,970000.0
2021-09-14,18.0,17.5,17.6,17.95,15.976,1122300.0
2021-09-15,19.0,17.95,18.0,18.8,16.732,3290200.0
2021-09-16,19.1,18.6,18.8,18.6,16.554,1591300.0
2021-09-17,19.0,18.3,18.75,18.7,16.643,1414800.0
2021-09-20,18.7,18.25,18.7,18.25,16.243,1964200.0
2021-09-21,18.2,17.5,17.5,17.85,15.887,1710800.0
2021-09-22,18.85,17.7,18.2,18.7,16.643,1344800.0
2021-09-23,18.8,18.1,18.7,18.1,16.109,1067600.0
2021-09-24,18.4,17.9,18.1,18.2,16.198,588300.0
2021-09-27,18.25,17.5,18.2,17.65,15.709,814900.0
2021-09-28,18.05,17.3,17.7,18.0,16.02,646200.0
2021-09-29,18.2,17.65,18.0,18.2,16.198,598400.0
2021-09-30,18.5,18.2,18.4,18.3,16.287,764000.0
2021-10-01,18.55,18.2,18.45,18.5,16.465,983600.0
2021-10-04,19.75,18.6,18.6,19.75,17.577,3694400.0
2021-10-05,20.75,19.7,20.7,19.7,17.533,1568600.0
2021-10-06,20.2,19.55,19.7,20.0,17.8,1112000.0
2021-10-07,20.7,19.7,19.95,20.3,18.067,1777800.0
2021-10-08,20.3,19.6,20.3,19.6,17.444,1456300.0
2021-10-11,20.0,19.5,19.7,19.8,17.622,1531400.0
2021-10-12,20.0,19.6,19.8,20.0,17.8,1613500.0
2021-10-13,20.65,20.0,20.0,20.15,17.934,1276400.0
2021-10-14,20.4,20.05,20.2,20.4,18.156,999600.0
2021-10-15,20.6,20.25,20.6,20.3,18.067,1411200.0
2021-10-18,20.95,20.3,20.45,20.3,18.067,1680700.0
2021-10-19,20.5,20.0,20.3,20.2,17.978,859500.0
2021-10-20,20.95,20.0,20.4,20.7,18.423,2100300.0
2021-10-21,21.3,20.75,20.75,20.9,18.601,2333300.0
2021-10-22,21.0,20.7,20.9,20.95,18.645,1342000.0
2021-10-25,21.35,20.5,21.0,20.7,18.423,1505600.0
2021-10-26,20.9,20.4,20.5,20.75,18.468,1036900.0
2021-10-27,21.0,20.7,20.9,20.85,18.557,1298300.0
2021-10-28,21.9,20.9,20.9,20.95,18.645,2504800.0
2021-10-29,21.6,20.5,21.6,20.9,18.601,2149700.0
2021-11-01,21.25,20.1,21.0,20.4,18.156,2000200.0
2021-11-02,20.75,20.2,20.5,20.4,18.156,1829100.0
2021-11-03,20.7,19.7,20.7,19.7,17.533,1895500.0
2021-11-04,20.45,19.4,19.5,19.8,17.622,1412600.0
2021-11-05,20.35,19.8,19.85,20.1,17.889,938300.0
2021-11-08,20.4,20.15,20.2,20.35,18.111,1318900.0
2021-11-09,20.9,20.3,20.35,20.85,18.557,2418200.0
2021-11-10,20.9,20.5,20.85,20.75,18.468,1794600.0
2021-11-11,22.2,20.6,20.75,22.2,19.758,4591700.0
2021-11-12,22.75,21.8,22.5,22.2,19.758,1626100.0
2021-11-15,22.9,21.8,22.4,22.1,19.669,2064400.0
2021-11-16,22.05,21.0,22.05,21.4,19.046,1876300.0
2021-11-17,21.9,21.0,21.2,21.4,19.046,1086700.0
2021-11-18,21.9,21.2,21.3,21.4,19.046,1291600.0
2021-11-19,21.9,19.95,21.5,20.5,18.245,2708100.0
2021-11-22,20.5,19.4,20.4,19.4,17.266,1705500.0
2021-11-23,20.2,19.1,19.1,20.2,17.978,646600.0
2021-11-24,20.45,19.9,20.45,19.95,17.756,823900.0
2021-11-25,20.05,19.65,19.95,19.7,17.533,1117200.0
2021-11-26,20.0,19.55,19.8,19.85,17.666,1046400.0
2021-11-29,20.0,19.3,19.3,20.0,17.8,771500.0
2021-11-30,20.4,19.95,20.1,20.0,17.8,988800.0
2021-12-01,20.2,19.85,20.0,20.0,17.8,478700.0
2021-12-02,21.0,20.0,20.2,20.4,18.156,1081100.0
2021-12-03,20.65,19.9,20.5,19.9,17.711,980700.0
2021-12-06,19.95,18.7,19.9,19.0,16.91,956400.0
2021-12-07,19.7,19.0,19.1,19.6,17.444,396800.0
2021-12-08,19.8,19.0,19.6,19.3,17.177,623900.0
2021-12-09,19.65,19.05,19.15,19.35,17.222,386800.0
2021-12-10,19.95,19.25,19.45,19.55,17.399,585900.0
2021-12-13,20.2,19.7,19.7,20.1,17.889,916100.0
2021-12-14,20.3,19.85,20.3,20.05,17.844,636800.0
2021-12-15,20.1,19.8,20.0,19.85,17.666,496400.0
2021-12-16,20.0,19.55,20.0,19.55,17.399,711900.0
2021-12-17,20.0,19.5,19.6,19.55,17.399,713900.0
2021-12-20,19.85,19.35,19.6,19.4,17.266,452500.0
2021-12-21,19.8,19.2,19.2,19.65,17.489,575500.0
2021-12-22,21.0,19.75,19.8,21.0,18.69,2453600.0
2021-12-23,21.9,20.5,21.9,21.3,18.957,2332900.0
2021-12-24,21.45,20.5,21.45,20.8,18.512,1072300.0
2021-12-27,21.7,20.5,20.6,21.7,19.313,2170700.0
2021-12-28,23.2,21.8,21.8,23.2,20.648,3856300.0
2021-12-29,24.8,23.5,24.0,24.35,21.672,3963800.0
2021-12-30,24.8,23.6,24.0,23.75,21.138,1861400.0
2021-12-31,24.1,23.2,23.8,23.45,20.871,2298400.0
2022-01-04,25.05,23.8,24.05,25.05,22.294,2967100.0
2022-01-05,26.6,25.0,26.6,25.6,22.784,2395700.0
2022-01-06,25.6,24.5,25.2,25.5,22.695,1833200.0
2022-01-07,26.5,25.2,25.4,25.6,22.784,1515600.0
2022-01-10,26.0,24.0,25.8,24.0,21.36,3266800.0
2022-01-11,25.0,23.25,24.0,24.3,21.627,1980300.0
2022-01-12,25.0,23.0,24.3,24.6,21.894,1709900.0
2022-01-13,25.2,23.1,25.2,23.3,20.737,1253800.0
2022-01-14,24.35,21.75,21.75,24.0,21.36,1228800.0
2022-01-17,24.2,22.35,24.0,22.35,19.892,1708400.0
2022-01-18,22.55,20.85,21.8,20.85,18.557,1462600.0
2022-01-19,22.3,20.55,20.55,22.3,19.847,1031100.0
2022-01-20,23.45,22.5,22.95,23.3,20.737,842900.0
2022-01-21,23.3,22.7,23.3,22.95,20.426,660100.0
2022-01-24,22.9,21.6,22.5,21.6,19.224,958300.0
2022-01-25,23.1,21.5,21.55,23.1,20.56,973400.0
2022-01-26,24.0,23.0,24.0,23.0,20.47,960200.0
2022-01-27,24.0,22.95,23.05,23.8,21.182,950300.0
2022-01-28,24.1,23.1,23.8,23.65,21.048,746400.0
2022-02-07,25.3,23.8,24.0,25.2,22.428,2148500.0
2022-02-08,25.5,24.95,25.2,25.2,22.428,1084100.0
2022-02-09,25.2,24.6,25.2,24.6,21.894,1337100.0
2022-02-10,25.2,24.35,24.55,24.85,22.116,1283500.0
2022-02-11,25.9,24.8,24.85,25.0,22.25,1292900.0
2022-02-14,25.8,24.0,25.0,25.0,22.25,1266500.0
2022-02-15,25.2,24.45,25.0,25.2,22.428,1145900.0
2022-02-16,26.95,25.5,25.8,26.95,23.986,3939800.0
2022-02-17,27.5,26.5,27.2,26.8,23.852,1482400.0
2022-02-18,27.5,26.5,26.6,27.0,24.03,1282400.0
2022-02-21,27.95,26.5,27.0,26.8,23.852,2245200.0
2022-02-22,26.75,25.55,26.65,25.9,23.051,2355000.0
2022-02-23,26.45,25.9,25.9,26.05,23.185,1816400.0
2022-02-24,27.2,25.1,26.1,27.2,24.208,3666100.0
2022-02-25,27.9,27.0,27.9,27.0,24.03,1829300.0
2022-02-28,27.2,26.55,26.55,26.8,23.852,1394900.0
2022-03-01,27.7,26.3,26.6,27.05,24.075,1801700.0
2022-03-02,27.3,26.6,27.0,26.7,23.763,1594600.0
2022-03-03,26.8,26.1,26.75,26.3,23.407,1763400.0
2022-03-04,26.9,26.25,26.3,26.55,23.629,1158600.0
2022-03-07,27.35,26.3,26.3,26.95,23.986,1708900.0
2022-03-08,28.8,26.55,26.8,28.05,24.964,5508800.0
2022-03-09,29.0,27.3,28.4,28.4,25.277,2135500.0
2022-03-10,29.0,27.95,28.5,27.95,24.876,1579300.0
2022-03-11,28.8,27.2,27.65,28.0,24.92,2311200.0
2022-03-14,28.0,26.1,27.5,26.1,23.229,3052100.0
2022-03-15,26.2,25.1,26.05,25.7,22.873,2567000.0
2022-03-16,26.3,25.6,25.9,26.0,23.14,1197800.0
2022-03-17,26.6,26.0,26.0,26.0,23.14,1143400.0
2022-03-18,26.4,25.85,26.0,25.95,23.095,1097000.0
2022-03-21,26.15,25.75,26.0,25.8,22.962,1170900.0
2022-03-22,26.1,25.5,25.7,25.5,22.695,1704400.0
2022-03-23,26.8,25.9,26.0,26.25,23.362,1667000.0
2022-03-24,27.45,26.05,26.1,27.05,24.075,1821900.0
2022-03-25,27.35,26.75,27.05,26.85,23.896,982400.0
2022-03-28,28.0,25.95,26.05,27.4,24.386,2666600.0
2022-03-29,27.85,27.2,27.6,27.2,24.208,1572500.0
2022-03-30,27.9,26.2,27.0,26.6,23.674,1593100.0
2022-03-31,26.85,26.4,26.6,26.5,23.585,683800.0
2022-04-01,26.8,26.1,26.4,26.5,23.585,991200.0
2022-04-04,27.2,26.6,26.85,27.15,24.163,1463100.0
2022-04-05,28.3,27.35,27.35,27.6,24.564,2885200.0
2022-04-06,27.9,27.15,27.15,27.2,24.208,1480500.0
2022-04-07,27.4,26.2,27.05,26.2,23.318,1602500.0
2022-04-08,26.3,25.2,26.2,25.2,22.428,1767600.0
2022-04-12,25.75,23.45,25.25,23.45,20.871,2322000.0
2022-04-13,24.4,22.5,23.3,24.4,21.716,1439100.0
2022-04-14,24.6,23.6,24.6,23.6,21.004,1057000.0
2022-04-15,24.45,23.2,23.55,23.95,21.315,765900.0
2022-04-18,24.35,22.8,23.7,22.95,20.426,1188100.0
2022-04-19,24.1,23.0,23.2,23.0,20.47,1003700.0
2022-04-20,23.5,22.7,22.7,23.0,20.47,816000.0
2022-04-21,22.75,21.4,22.6,21.45,19.091,1502200.0
2022-04-22,22.25,19.95,21.6,20.5,18.245,1371900.0
2022-04-25,21.15,19.1,21.0,19.1,16.999,1396200.0
2022-04-26,19.9,18.15,18.5,19.9,17.711,802200.0
2022-04-27,20.75,19.6,19.85,20.75,18.468,408200.0
2022-04-28,21.05,20.6,21.0,20.8,18.512,670100.0
2022-04-29,21.5,20.5,20.8,21.5,19.135,751600.0
2022-05-04,22.7,21.3,21.65,22.3,19.847,889100.0
2022-05-05,22.75,21.3,22.7,21.9,19.491,820600.0
2022-05-06,22.25,21.0,21.2,21.3,18.957,587000.0
2022-05-09,21.3,19.85,21.2,19.85,17.666,1175700.0
2022-05-10,20.95,18.8,19.0,20.95,18.645,790400.0
2022-05-11,21.65,20.85,21.0,21.25,18.912,466500.0
2022-05-12,21.25,19.9,20.8,19.9,17.711,682300.0
2022-05-13,20.25,18.6,19.5,18.75,16.688,1027800.0
2022-05-16,19.95,18.8,19.95,18.8,16.732,432300.0
2022-05-17,20.1,18.8,18.8,20.1,17.889,769900.0
2022-05-18,21.0,20.15,20.5,20.7,18.423,588100.0
2022-05-19,22.1,20.0,20.5,22.1,19.669,1422900.0
2022-05-20,22.3,21.4,22.3,21.75,19.358,947500.0
2022-05-23,22.0,20.7,21.75,20.8,18.512,815100.0
2022-05-24,21.5,20.35,20.8,21.3,18.957,638700.0
2022-05-25,22.75,21.7,21.8,22.75,20.247,1827500.0
2022-05-26,23.1,22.4,22.75,22.8,20.293,809100.0
2022-05-27,23.1,22.6,22.8,22.7,20.203,809000.0
2022-05-30,23.8,22.3,22.7,23.15,20.604,1425300.0
2022-05-31,24.6,23.15,23.15,24.0,21.36,2605400.0
2022-06-01,24.7,23.25,23.65,24.5,21.805,1775100.0
2022-06-02,24.7,23.6,24.1,23.95,21.315,1201400.0
2022-06-03,24.45,23.4,23.9,24.35,21.672,1870600.0
2022-06-06,26.05,24.2,24.35,25.4,22.606,3035300.0
2022-06-07,26.2,25.0,25.55,25.9,23.051,2143000.0
2022-06-08,26.45,25.3,25.9,25.3,22.517,2405800.0
2022-06-09,25.9,24.9,24.9,25.7,22.873,1737600.0
2022-06-10,26.4,24.5,26.0,24.5,21.805,2343200.0
2022-06-13,25.6,23.0,23.2,24.0,21.36,2838400.0
2022-06-14,25.0,24.05,24.05,24.6,21.894,1493200.0
2022-06-15,24.9,23.1,24.9,23.65,21.048,2161900.0
2022-06-16,23.85,22.95,23.5,23.85,22.5,3021800.0
2022-06-17,25.5,23.3,23.3,25.5,24.057,5403200.0
2022-06-20,26.5,24.0,26.0,24.0,22.642,4289000.0
2022-06-21,25.05,22.9,24.35,23.3,21.981,4064000.0
2022-06-22,23.8,21.7,23.3,21.7,20.472,3437500.0
2022-06-23,23.2,20.7,21.0,23.2,21.887,2914700.0
2022-06-24,23.75,22.7,23.55,22.75,21.462,1456300.0
2022-06-27,24.3,22.65,22.9,24.3,22.925,2821200.0
2022-06-28,24.9,23.0,24.0,23.8,22.453,3830900.0
2022-06-29,24.45,23.0,23.6,24.2,22.83,2041700.0
2022-06-30,25.35,24.2,24.6,24.5,23.113,4024000.0
2022-07-01,25.0,23.2,24.1,24.0,22.642,3470900.0
2022-07-04,24.5,23.1,24.3,23.1,21.793,2293200.0
2022-07-05,23.0,21.5,23.0,21.5,20.283,5630400.0
2022-07-06,22.0,20.5,21.0,20.9,19.717,2210600.0
2022-07-07,21.6,20.5,20.9,21.6,20.377,1138700.0
2022-07-08,22.1,21.0,22.1,21.0,19.811,1406400.0
2022-07-11,21.2,20.5,20.7,20.5,19.34,1789500.0
2022-07-12,21.45,20.3,20.65,21.25,20.047,1057600.0
2022-07-13,21.6,20.9,21.15,21.1,19.906,936200.0
2022-07-14,21.3,20.8,20.8,21.15,19.953,812600.0
2022-07-15,22.15,21.15,21.15,21.7,20.472,1685700.0
2022-07-18,22.05,21.3,21.8,21.4,20.189,899100.0
2022-07-19,22.4,21.6,21.9,21.8,20.566,1436700.0
2022-07-20,22.35,21.85,22.0,21.85,20.613,1804500.0
2022-07-21,22.0,21.25,21.9,21.25,20.047,1635100.0
2022-07-22,21.55,21.1,21.25,21.1,19.906,1029500.0
2022-07-25,21.6,20.8,21.0,21.25,20.047,814200.0
2022-07-26,21.45,21.0,21.35,21.0,19.811,655000.0
2022-07-27,21.2,20.8,20.8,21.2,20.0,795700.0
2022-07-28,21.75,21.25,21.6,21.4,20.189,1113000.0
2022-07-29,21.9,21.4,21.5,21.6,20.377,1132900.0
2022-08-01,21.6,21.0,21.5,21.55,20.33,1868400.0
2022-08-02,22.3,21.6,21.6,22.0,20.755,2601000.0
2022-08-03,22.55,21.7,22.0,22.35,21.085,1632400.0
2022-08-04,22.5,21.85,22.4,21.95,20.708,1451300.0
2022-08-05,22.7,21.8,21.9,22.4,21.132,2059300.0
2022-08-08,23.25,22.5,22.6,22.8,21.51,2094500.0
2022-08-09,23.1,22.45,23.1,22.7,21.415,1711200.0
2022-08-10,22.7,22.3,22.5,22.3,21.038,1502000.0
2022-08-11,22.7,21.85,22.7,21.85,20.613,1810200.0
2022-08-12,22.15,21.7,21.8,22.1,20.849,1338800.0
2022-08-15,22.65,22.2,22.2,22.4,21.132,1319900.0
2022-08-16,22.6,22.4,22.6,22.55,21.274,1264000.0
2022-08-17,23.5,22.6,22.7,22.8,21.51,3246700.0
2022-08-18,23.25,22.3,22.95,22.4,21.132,1880600.0
2022-08-19,22.7,22.15,22.25,22.25,20.991,1062100.0
2022-08-22,22.3,21.5,22.2,21.8,20.566,1875700.0
2022-08-23,22.2,21.3,21.3,22.15,20.896,1293900.0
2022-08-24,22.65,21.9,22.15,22.4,21.132,1407500.0
2022-08-25,22.55,22.25,22.5,22.5,21.227,1242100.0
2022-08-26,22.8,22.0,22.6,22.15,20.896,1384400.0
2022-08-29,21.9,21.05,21.5,21.45,20.236,1892300.0
2022-08-30,21.8,21.3,21.7,21.4,20.189,947600.0
2022-08-31,22.4,21.0,21.3,21.8,20.566,1827100.0
2022-09-05,22.2,21.7,22.2,21.8,20.566,526400.0
2022-09-06,22.65,21.9,21.95,22.05,20.802,2164600.0
2022-09-07,22.1,21.2,22.05,21.2,20.0,1092800.0
2022-09-08,21.55,20.85,21.5,20.9,19.717,1550300.0
2022-09-09,21.8,20.95,21.0,21.4,20.189,1041400.0
2022-09-12,21.8,21.35,21.8,21.35,20.142,460300.0
2022-09-13,21.75,21.2,21.35,21.6,20.377,807100.0
2022-09-14,21.6,21.0,21.1,21.3,20.094,1089000.0
2022-09-15,21.5,21.25,21.5,21.25,20.047,601900.0
2022-09-16,21.55,21.0,21.25,21.1,19.906,1185200.0
2022-09-19,21.4,19.85,21.0,20.2,19.057,1358800.0
2022-09-20,20.5,19.1,20.2,20.1,18.962,1530200.0
2022-09-21,19.95,19.4,19.9,19.45,18.349,582200.0
2022-09-22,20.0,19.2,19.4,19.9,18.774,805000.0
2022-09-23,20.0,19.65,19.9,19.65,18.538,565800.0
2022-09-26,19.45,18.3,19.0,18.5,17.453,1617700.0
2022-09-27,19.35,18.4,18.55,19.0,17.925,662800.0
2022-09-28,19.1,18.3,18.75,18.45,17.406,475500.0
2022-09-29,18.9,18.3,18.9,18.4,17.359,522300.0
2022-09-30,18.4,17.4,18.4,18.2,17.17,1075700.0
2022-10-03,18.2,16.95,18.2,16.95,15.991,799800.0
2022-10-04,17.35,16.1,17.0,16.2,15.283,711100.0
2022-10-05,17.0,16.45,16.5,16.8,15.849,595200.0
2022-10-06,16.85,15.65,16.8,15.65,14.764,876400.0
2022-10-07,15.7,14.6,15.7,14.6,13.774,1177800.0
2022-10-10,15.05,13.9,13.9,15.0,14.151,680300.0
2022-10-11,14.9,13.95,14.9,13.95,13.16,709100.0
2022-10-12,14.5,13.7,13.9,14.3,13.491,481000.0
2022-10-13,14.75,14.3,14.3,14.55,13.726,233800.0
2022-10-14,15.3,14.75,14.75,14.85,14.009,607400.0
2022-10-17,15.0,14.6,14.85,14.9,14.057,416600.0
2022-10-18,15.3,15.0,15.0,15.2,14.34,487300.0
2022-10-19,15.4,15.0,15.2,15.0,14.151,367600.0
2022-10-20,15.05,14.5,15.05,14.7,13.868,273300.0
2022-10-21,14.8,13.7,14.8,13.7,12.925,748500.0
2022-10-24,13.8,12.75,13.75,12.75,12.028,992100.0
2022-10-25,13.0,11.95,12.2,12.0,11.321,767900.0
2022-10-26,12.3,11.3,12.0,11.4,10.755,605500.0
2022-10-27,12.15,11.25,11.3,12.15,11.462,595200.0
2022-10-28,12.95,12.3,12.6,12.35,11.651,515500.0
2022-10-31,13.0,12.35,12.65,12.75,12.028,775500.0
2022-11-01,13.1,12.9,13.0,13.0,12.264,396000.0
2022-11-02,13.4,13.0,13.0,13.1,12.359,451000.0
2022-11-03,13.0,12.6,12.9,12.6,11.887,390700.0
2022-11-04,12.6,11.95,12.6,12.1,11.415,519700.0
2022-11-07,12.4,11.3,12.1,11.3,10.66,700000.0
2022-11-08,11.75,10.9,11.0,11.75,11.085,600400.0
2022-11-09,12.1,11.8,12.0,11.8,11.132,499000.0
2022-11-10,11.8,11.0,11.7,11.0,10.377,727500.0
2022-11-11,11.45,10.9,11.1,11.0,10.377,553200.0
2022-11-14,11.0,10.25,11.0,10.25,9.67,867400.0
2022-11-15,10.25,9.54,10.0,9.54,9.0,961300.0
2022-11-16,10.2,8.88,8.88,10.2,9.623,1286400.0
2022-11-17,10.9,10.25,10.25,10.7,10.094,611400.0
2022-11-18,11.3,10.25,10.75,11.1,10.472,910600.0
2022-11-21,11.45,11.1,11.15,11.2,10.566,478100.0
2022-11-22,11.7,11.1,11.3,11.25,10.613,899500.0
2022-11-23,11.35,11.0,11.1,11.05,10.425,400500.0
2022-11-24,11.2,10.8,11.0,11.2,10.566,421800.0
2022-11-25,11.8,11.25,11.5,11.75,11.085,509000.0
2022-11-28,12.45,12.0,12.0,12.45,11.745,673000.0
2022-11-29,12.8,12.05,12.8,12.3,11.604,654000.0
2022-11-30,12.55,12.1,12.2,12.35,11.651,942000.0
2022-12-01,12.95,12.3,12.5,12.5,11.793,1099100.0
2022-12-02,12.85,12.35,12.5,12.8,12.076,776100.0
2022-12-05,13.45,13.1,13.2,13.3,12.547,1088600.0
2022-12-06,14.0,12.8,13.3,12.8,12.076,1668800.0
2022-12-07,13.2,12.6,12.7,13.0,12.264,976800.0
2022-12-08,13.5,12.7,13.0,12.95,12.217,862300.0
2022-12-09,13.05,12.7,12.95,13.0,12.264,609400.0
2022-12-12,13.45,12.85,13.35,13.0,12.264,1097200.0
2022-12-13,13.1,12.7,13.0,12.95,12.217,608800.0
2022-12-14,13.55,12.95,13.55,13.05,12.311,640200.0
2022-12-15,13.2,13.0,13.0,13.15,12.406,462600.0
2022-12-16,13.6,13.0,13.05,13.3,12.547,973200.0
2022-12-19,13.65,13.25,13.3,13.3,12.547,974700.0
2022-12-20,13.25,12.55,13.1,13.0,12.264,1082300.0
2022-12-21,13.2,12.3,13.2,13.0,12.264,867300.0
2022-12-22,13.25,12.8,13.0,13.2,12.453,1110700.0
2022-12-23,14.1,13.2,13.2,14.1,13.302,3256900.0
2022-12-26,14.9,13.9,14.3,14.1,13.302,1915700.0
2022-12-27,14.3,13.4,14.2,14.2,13.396,2273400.0
2022-12-28,14.8,13.85,14.2,14.8,13.962,1263500.0
2022-12-29,15.5,14.5,14.7,15.5,14.623,2449400.0
2022-12-30,16.0,14.9,15.3,16.0,15.094,4702400.0
2023-01-03,15.9,15.3,15.6,15.5,14.623,1959000.0
2023-01-04,15.65,15.0,15.5,15.0,14.151,1379100.0
2023-01-05,16.05,15.05,15.3,15.6,14.717,2732000.0
2023-01-06,15.9,15.25,15.85,15.35,14.481,1193700.0
2023-01-09,15.5,15.0,15.5,15.1,14.245,928600.0
2023-01-10,15.2,14.55,15.2,14.95,14.104,1000600.0
2023-01-11,15.3,14.9,14.95,15.0,14.151,817800.0
2023-01-12,15.7,15.1,15.1,15.6,14.717,1412300.0
2023-01-13,15.8,15.2,15.6,15.2,14.34,710400.0
2023-01-16,15.4,14.9,15.4,14.95,14.104,764000.0
2023-01-17,15.45,14.85,15.0,15.45,14.576,1440000.0
2023-01-18,16.1,15.55,15.6,15.6,14.717,1835100.0
2023-01-19,15.9,15.55,15.7,15.7,14.811,1180000.0
2023-01-27,16.75,15.7,15.8,16.3,15.377,2274500.0
2023-01-30,16.7,16.0,16.3,16.2,15.283,1408300.0
2023-01-31,16.55,16.05,16.2,16.5,15.566,1692100.0
2023-02-01,16.65,15.4,16.55,15.5,14.623,2200800.0
2023-02-02,15.6,14.45,15.5,14.75,13.915,2537600.0
2023-02-03,15.0,14.5,14.8,14.6,13.774,934200.0
2023-02-06,15.3,14.2,14.5,15.1,14.245,1095400.0
2023-02-07,15.5,14.5,15.3,14.8,13.962,891000.0
2023-02-08,14.9,14.35,14.9,14.45,13.632,876400.0
2023-02-09,14.8,14.5,14.55,14.65,13.821,429500.0
2023-02-10,15.3,14.5,14.6,14.85,14.009,832800.0
2023-02-13,15.0,14.15,15.0,14.15,13.349,828400.0
2023-02-14,14.6,13.75,14.6,14.0,13.208,608600.0
2023-02-15,14.35,13.85,13.85,14.15,13.349,604900.0
2023-02-16,14.6,14.3,14.5,14.5,13.679,575800.0
2023-02-17,14.85,14.5,14.7,14.7,13.868,673600.0
2023-02-20,15.15,14.7,14.75,15.15,14.293,1046300.0
2023-02-21,15.4,15.0,15.25,15.0,14.151,820500.0
2023-02-22,15.0,14.6,14.95,14.6,13.774,933400.0
2023-02-23,14.7,14.05,14.55,14.5,13.679,926000.0
2023-02-24,14.65,14.1,14.5,14.3,13.491,491500.0
2023-02-27,14.3,13.85,13.95,13.85,13.066,607700.0
2023-02-28,14.1,13.85,13.85,14.0,13.208,236900.0
2023-03-01,14.4,13.9,14.0,14.4,13.585,329200.0
2023-03-02,14.9,14.4,14.5,14.65,13.821,1159700.0
2023-03-03,14.8,14.3,14.8,14.3,13.491,453100.0
2023-03-06,14.65,14.2,14.6,14.2,13.396,442800.0
2023-03-07,14.4,14.1,14.35,14.3,13.491,442900.0
2023-03-08,14.6,14.1,14.1,14.4,13.585,415400.0
2023-03-09,14.95,14.5,14.6,14.8,13.962,1185600.0
2023-03-10,14.8,14.55,14.65,14.6,13.774,625400.0
2023-03-13,14.7,14.3,14.5,14.55,13.726,667600.0
2023-03-14,14.7,14.0,14.7,14.05,13.255,781700.0
2023-03-15,14.6,14.2,14.35,14.45,13.632,432700.0
2023-03-16,14.4,14.2,14.2,14.25,13.443,330400.0
2023-03-17,14.6,14.15,14.4,14.3,13.491,401900.0
2023-03-20,14.3,13.9,14.3,13.9,13.113,658100.0
2023-03-21,14.15,13.9,13.9,14.15,13.349,271900.0
