Date,High,Low,Open,Close,Adj Close,Volume
2021-08-10,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-11,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-12,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-13,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-16,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-17,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-18,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-19,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-20,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-23,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-24,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-25,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-26,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-27,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-30,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-31,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-01,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-06,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-07,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-08,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-09,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-10,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-13,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-14,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-15,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-16,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-17,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-20,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-21,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-22,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-23,16.8,16.8,16.8,16.8,15.704,0.0
2021-09-24,16.6,16.6,16.6,16.6,15.704,0.0
2021-09-27,16.6,16.6,16.6,16.6,15.704,0.0
2021-09-28,16.6,16.6,16.6,16.6,15.704,0.0
2021-09-29,16.6,16.6,16.6,16.6,15.704,0.0
2021-09-30,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-01,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-04,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-05,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-06,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-07,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-08,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-11,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-12,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-13,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-14,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-15,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-18,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-19,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-20,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-21,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-22,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-25,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-26,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-27,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-28,16.6,16.6,16.6,16.6,15.704,0.0
2021-10-29,16.6,16.6,16.6,16.6,15.704,0.0
2021-11-01,16.6,16.6,16.6,16.6,15.704,0.0
2021-11-02,16.6,16.6,16.6,16.6,15.704,0.0
2021-11-03,16.6,16.6,16.6,16.6,15.704,0.0
2021-11-04,16.6,16.6,16.6,16.6,15.704,0.0
2021-11-05,16.6,16.6,16.6,16.6,15.704,0.0
2021-11-08,16.6,16.6,16.6,16.6,15.704,0.0
2021-11-09,23.1,23.1,23.1,23.1,21.854,100.0
2021-11-10,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-11,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-12,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-15,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-16,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-17,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-18,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-19,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-22,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-23,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-24,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-25,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-26,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-29,23.1,23.1,23.1,23.1,21.854,0.0
2021-11-30,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-01,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-02,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-03,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-06,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-07,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-08,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-09,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-10,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-13,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-14,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-15,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-16,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-17,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-20,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-21,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-22,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-23,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-24,23.1,23.1,23.1,23.1,21.854,0.0
2021-12-27,17.5,17.5,17.5,17.5,16.556,100.0
2021-12-28,20.1,20.1,20.1,20.1,19.016,100.0
2021-12-29,20.1,20.1,20.1,20.1,19.016,0.0
2021-12-30,20.1,20.1,20.1,20.1,19.016,0.0
2021-12-31,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-04,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-05,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-06,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-07,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-10,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-11,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-12,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-13,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-14,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-17,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-18,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-19,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-20,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-21,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-24,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-25,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-26,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-27,20.1,20.1,20.1,20.1,19.016,0.0
2022-01-28,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-07,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-08,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-09,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-10,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-11,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-14,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-15,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-16,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-17,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-18,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-21,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-22,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-23,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-24,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-25,20.1,20.1,20.1,20.1,19.016,0.0
2022-02-28,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-01,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-02,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-03,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-04,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-07,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-08,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-09,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-10,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-11,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-14,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-15,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-16,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-17,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-18,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-21,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-22,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-23,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-24,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-25,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-28,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-29,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-30,20.1,20.1,20.1,20.1,19.016,0.0
2022-03-31,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-01,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-04,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-05,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-06,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-07,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-08,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-12,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-13,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-14,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-15,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-18,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-19,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-20,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-21,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-22,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-25,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-26,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-27,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-28,20.1,20.1,20.1,20.1,19.016,0.0
2022-04-29,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-04,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-05,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-06,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-09,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-10,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-11,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-12,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-13,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-16,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-17,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-18,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-19,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-20,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-23,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-24,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-25,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-26,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-27,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-30,20.1,20.1,20.1,20.1,19.016,0.0
2022-05-31,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-01,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-02,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-03,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-06,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-07,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-08,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-09,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-10,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-13,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-14,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-15,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-16,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-17,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-20,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-21,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-22,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-23,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-24,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-27,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-28,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-29,20.1,20.1,20.1,20.1,19.016,0.0
2022-06-30,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-01,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-04,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-05,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-06,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-07,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-08,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-11,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-12,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-13,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-14,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-15,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-18,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-19,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-20,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-21,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-22,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-25,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-26,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-27,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-28,20.1,20.1,20.1,20.1,19.016,0.0
2022-07-29,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-01,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-02,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-03,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-04,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-05,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-08,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-09,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-10,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-11,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-12,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-15,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-16,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-17,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-18,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-19,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-22,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-23,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-24,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-25,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-26,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-29,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-30,20.1,20.1,20.1,20.1,19.016,0.0
2022-08-31,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-05,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-06,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-07,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-08,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-09,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-12,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-13,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-14,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-15,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-16,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-19,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-20,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-21,20.1,20.1,20.1,20.1,19.016,0.0
2022-09-22,19.9,19.9,19.9,19.9,19.017,0.0
2022-09-23,19.9,19.9,19.9,19.9,19.017,0.0
2022-09-26,19.9,19.9,19.9,19.9,19.017,0.0
2022-09-27,19.9,19.9,19.9,19.9,19.017,0.0
2022-09-28,19.9,19.9,19.9,19.9,19.017,0.0
2022-09-29,19.9,19.9,19.9,19.9,19.017,0.0
2022-09-30,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-03,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-04,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-05,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-06,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-07,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-10,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-11,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-12,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-13,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-14,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-17,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-18,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-19,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-20,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-21,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-24,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-25,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-26,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-27,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-28,19.9,19.9,19.9,19.9,19.017,0.0
2022-10-31,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-01,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-02,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-03,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-04,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-07,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-08,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-09,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-10,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-11,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-14,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-15,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-16,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-17,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-18,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-21,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-22,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-23,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-24,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-25,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-28,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-29,19.9,19.9,19.9,19.9,19.017,0.0
2022-11-30,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-01,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-02,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-05,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-06,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-07,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-08,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-09,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-12,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-13,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-14,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-15,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-16,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-19,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-20,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-21,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-22,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-23,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-26,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-27,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-28,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-29,19.9,19.9,19.9,19.9,19.017,0.0
2022-12-30,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-03,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-04,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-05,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-06,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-09,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-10,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-11,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-12,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-13,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-16,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-17,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-18,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-19,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-27,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-30,19.9,19.9,19.9,19.9,19.017,0.0
2023-01-31,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-01,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-02,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-03,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-06,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-07,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-08,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-09,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-10,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-13,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-14,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-15,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-16,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-17,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-20,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-21,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-22,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-23,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-24,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-27,19.9,19.9,19.9,19.9,19.017,0.0
2023-02-28,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-01,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-02,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-03,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-06,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-07,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-08,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-09,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-10,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-13,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-14,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-15,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-16,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-17,19.9,19.9,19.9,19.9,19.017,0.0
2023-03-20,14.0,13.0,13.0,14.0,13.378,200.0
2023-03-21,13.5,13.5,13.5,13.5,12.901,0.0
2023-03-22,13.5,13.5,13.5,13.5,12.901,0.0
2023-03-23,13.5,13.5,13.5,13.5,12.901,0.0
2023-03-24,13.5,13.5,13.5,13.5,12.901,0.0
2023-03-27,13.5,13.5,13.5,13.5,12.901,0.0
2023-03-28,13.5,13.5,13.5,13.5,12.901,0.0
2023-03-29,13.5,13.5,13.5,13.5,12.901,0.0
2023-03-30,13.5,13.5,13.5,13.5,12.901,0.0
2023-03-31,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-03,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-04,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-05,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-06,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-07,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-10,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-11,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-12,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-13,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-14,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-17,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-18,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-19,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-20,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-21,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-24,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-25,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-26,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-27,13.5,13.5,13.5,13.5,12.901,0.0
2023-04-28,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-04,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-05,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-08,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-09,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-10,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-11,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-12,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-15,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-16,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-17,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-18,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-19,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-22,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-23,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-24,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-25,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-26,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-29,13.5,13.5,13.5,13.5,12.901,0.0
2023-05-30,13.5,13.5,13.5,13.5,12.901,100.0
2023-05-31,15.5,15.5,15.5,15.5,14.812,114.0
