Date,High,Low,Open,Close,Adj Close,Volume
2023-05-16,43.1,43.0,43.0,43.1,39.207,8400.0
2023-05-17,44.4,43.2,43.2,43.4,39.48,701.0
2023-05-18,43.4,43.4,43.4,43.4,39.48,0.0
2023-05-19,43.1,43.1,43.1,43.1,39.207,200.0
2023-05-22,43.1,43.1,43.1,43.1,39.207,0.0
2023-05-23,43.2,40.3,43.1,43.2,39.298,5100.0
2023-05-24,43.2,43.2,43.2,43.2,39.298,0.0
2023-05-25,43.2,43.2,43.2,43.2,39.298,0.0
2023-05-26,43.2,43.2,43.2,43.2,39.298,0.0
2023-05-29,43.2,43.2,43.2,43.2,39.298,0.0
2023-05-30,43.0,43.0,43.0,43.0,39.116,600.0
2023-05-31,43.0,43.0,43.0,43.0,39.116,0.0
2023-06-01,43.0,43.0,43.0,43.0,39.116,100.0
2023-06-02,43.0,43.0,43.0,43.0,39.116,0.0
2023-06-05,43.0,43.0,43.0,43.0,39.116,0.0
2023-06-06,43.0,43.0,43.0,43.0,39.116,0.0
2023-06-07,43.0,43.0,43.0,43.0,39.116,200.0
2023-06-08,43.0,43.0,43.0,43.0,39.116,0.0
2023-06-09,43.0,40.2,40.2,43.0,39.116,300.0
2023-06-12,43.0,43.0,43.0,43.0,39.116,1000.0
2023-06-13,43.1,43.0,43.0,43.0,39.116,300.0
2023-06-14,43.0,43.0,43.0,43.0,39.116,800.0
2023-06-15,43.0,43.0,43.0,43.0,39.116,100.0
2023-06-16,43.0,43.0,43.0,43.0,39.116,0.0
2023-06-19,43.0,43.0,43.0,43.0,39.116,100.0
2023-06-20,43.0,43.0,43.0,43.0,39.116,4900.0
2023-06-21,43.0,43.0,43.0,43.0,39.116,0.0
2023-06-22,43.0,43.0,43.0,43.0,39.116,100.0
2023-06-23,43.0,43.0,43.0,43.0,39.116,0.0
2023-06-26,43.0,43.0,43.0,43.0,39.116,0.0
2023-06-27,43.0,42.0,42.0,43.0,39.116,200.0
2023-06-28,43.5,43.5,43.5,43.5,39.571,3300.0
2023-06-29,43.5,43.5,43.5,43.5,39.571,3200.0
2023-06-30,43.5,43.5,43.5,43.5,39.571,0.0
2023-07-03,43.5,43.5,43.5,43.5,39.571,0.0
2023-07-04,43.5,43.5,43.5,43.5,39.571,0.0
2023-07-05,43.5,43.5,43.5,43.5,39.571,1600.0
2023-07-06,43.5,43.5,43.5,43.5,39.571,400.0
2023-07-07,43.5,43.5,43.5,43.5,39.571,3500.0
2023-07-10,43.5,43.5,43.5,43.5,39.571,0.0
2023-07-11,43.4,43.4,43.4,43.4,39.48,100.0
2023-07-12,45.0,43.5,43.5,45.0,40.936,500.0
2023-07-13,45.0,45.0,45.0,45.0,40.936,0.0
2023-07-14,45.0,45.0,45.0,45.0,40.936,500.0
2023-07-17,45.0,45.0,45.0,45.0,40.936,0.0
2023-07-18,45.0,45.0,45.0,45.0,40.936,0.0
2023-07-19,45.0,45.0,45.0,45.0,40.936,0.0
2023-07-20,45.0,45.0,45.0,45.0,40.936,0.0
2023-07-21,45.0,45.0,45.0,45.0,40.936,2000.0
2023-07-24,45.0,45.0,45.0,45.0,40.936,0.0
2023-07-25,45.0,45.0,45.0,45.0,40.936,2000.0
2023-07-26,45.0,45.0,45.0,45.0,40.936,100.0
2023-07-27,45.0,45.0,45.0,45.0,40.936,0.0
2023-07-28,45.0,45.0,45.0,45.0,40.936,0.0
2023-07-31,45.0,45.0,45.0,45.0,40.936,0.0
2023-08-01,45.0,45.0,45.0,45.0,40.936,0.0
2023-08-02,45.0,45.0,45.0,45.0,40.936,0.0
2023-08-03,45.0,45.0,45.0,45.0,40.936,1.0
2023-08-04,45.0,45.0,45.0,45.0,40.936,400.0
2023-08-07,45.5,45.0,45.5,45.0,40.936,308.0
2023-08-08,45.0,45.0,45.0,45.0,40.936,851.0
2023-08-09,44.0,44.0,44.0,44.0,40.935,1.0
2023-08-10,44.0,44.0,44.0,44.0,40.935,0.0
2023-08-11,43.8,43.8,43.8,43.8,40.749,400.0
2023-08-14,43.0,39.7,43.0,39.7,36.934,3530.0
2023-08-15,43.5,41.5,42.0,43.5,40.47,7641.0
2023-08-16,43.5,43.1,43.5,43.4,40.377,3500.0
2023-08-17,43.4,43.4,43.4,43.4,40.377,200.0
2023-08-18,43.4,43.4,43.4,43.4,40.377,0.0
2023-08-21,43.1,43.0,43.1,43.0,40.004,500.0
2023-08-22,43.0,43.0,43.0,43.0,40.004,400.0
2023-08-23,43.0,43.0,43.0,43.0,40.004,310.0
2023-08-24,42.5,42.0,42.5,42.5,39.539,3400.0
2023-08-25,42.9,42.4,42.9,42.6,39.632,3020.0
2023-08-28,43.5,43.5,43.5,43.5,40.47,101.0
2023-08-29,43.5,43.5,43.5,43.5,40.47,60.0
2023-08-30,43.1,43.1,43.1,43.1,40.097,200.0
2023-08-31,43.2,43.0,43.0,43.2,40.191,12101.0
2023-09-05,43.1,42.3,43.1,42.3,39.353,952.0
2023-09-06,42.7,42.5,42.5,42.5,39.539,549.0
2023-09-07,43.0,42.5,43.0,42.5,39.539,2211.0
2023-09-08,43.0,42.8,43.0,42.8,39.818,410.0
2023-09-11,42.8,42.8,42.8,42.8,39.818,1139.0
2023-09-12,42.6,42.6,42.6,42.6,39.632,200.0
2023-09-13,43.0,42.8,42.8,43.0,40.004,1200.0
2023-09-14,42.4,42.4,42.4,42.4,39.446,315.0
2023-09-15,42.4,42.4,42.4,42.4,39.446,200.0
2023-09-18,42.5,42.2,42.5,42.2,39.26,1100.0
2023-09-19,42.2,42.2,42.2,42.2,39.26,0.0
2023-09-20,42.2,42.2,42.2,42.2,39.26,0.0
2023-09-21,42.2,42.2,42.2,42.2,39.26,0.0
2023-09-22,42.2,42.2,42.2,42.2,39.26,0.0
2023-09-25,43.5,43.5,43.5,43.5,40.47,2000.0
2023-09-26,40.5,40.5,40.5,40.5,37.679,4000.0
2023-09-27,40.8,40.5,40.8,40.8,37.958,15800.0
2023-09-28,42.5,40.8,40.9,42.5,39.539,1000.0
2023-09-29,42.5,42.5,42.5,42.5,39.539,100.0
2023-10-02,42.5,42.5,42.5,42.5,39.539,100.0
2023-10-03,42.5,42.5,42.5,42.5,39.539,0.0
2023-10-04,42.5,42.5,42.5,42.5,39.539,100.0
2023-10-05,42.5,42.0,42.4,42.0,39.074,800.0
2023-10-06,42.0,42.0,42.0,42.0,39.074,0.0
2023-10-09,42.0,41.6,42.0,41.6,38.702,600.0
2023-10-10,41.6,41.6,41.6,41.6,38.702,0.0
2023-10-11,42.5,42.3,42.3,42.5,39.539,2200.0
2023-10-12,42.5,42.5,42.5,42.5,39.539,200.0
2023-10-13,42.5,42.2,42.5,42.2,39.26,200.0
2023-10-16,42.0,42.0,42.0,42.0,39.074,150.0
2023-10-17,42.0,42.0,42.0,42.0,39.074,0.0
2023-10-18,42.0,41.0,42.0,41.0,38.144,5000.0
2023-10-19,41.0,41.0,41.0,41.0,38.144,0.0
2023-10-20,41.0,41.0,41.0,41.0,38.144,0.0
2023-10-23,41.6,41.6,41.6,41.6,38.702,1000.0
2023-10-24,41.1,41.0,41.1,41.0,38.144,3200.0
2023-10-25,41.1,41.0,41.0,41.1,38.237,200.0
2023-10-26,41.7,40.9,40.9,40.9,38.051,1500.0
2023-10-27,40.8,40.8,40.8,40.8,37.958,100.0
2023-10-30,40.8,40.8,40.8,40.8,37.958,100.0
2023-10-31,40.8,40.8,40.8,40.8,37.958,100.0
2023-11-01,40.7,40.6,40.7,40.6,37.772,200.0
2023-11-02,40.6,40.6,40.6,40.6,37.772,0.0
2023-11-03,41.5,41.3,41.3,41.5,38.609,300.0
2023-11-06,41.5,41.5,41.5,41.5,38.609,100.0
2023-11-07,42.0,41.9,41.9,42.0,39.074,700.0
2023-11-08,42.3,41.5,42.0,41.5,38.609,1601.0
2023-11-09,41.7,41.7,41.7,41.7,38.795,200.0
2023-11-10,42.1,42.1,42.1,42.1,39.167,200.0
2023-11-13,42.1,42.1,42.1,42.1,39.167,1.0
2023-11-14,42.5,42.5,42.5,42.5,39.539,1200.0
2023-11-15,42.5,42.5,42.5,42.5,39.539,0.0
2023-11-16,45.9,43.0,43.0,45.9,42.702,400.0
2023-11-17,45.6,45.6,45.6,45.6,42.423,321.0
2023-11-20,45.5,42.5,45.5,42.5,39.539,401.0
2023-11-21,43.5,43.1,43.5,43.1,40.097,3810.0
2023-11-22,43.1,43.1,43.1,43.1,40.097,0.0
2023-11-23,45.4,44.3,44.3,45.4,42.237,1000.0
2023-11-24,45.5,45.5,45.5,45.5,42.33,110.0
2023-11-27,45.5,45.0,45.5,45.0,41.865,3203.0
2023-11-28,45.0,45.0,45.0,45.0,41.865,400.0
2023-11-29,43.2,43.2,43.2,43.2,41.865,0.0
2023-11-30,43.2,43.2,43.2,43.2,41.865,10.0
2023-12-01,45.0,43.2,45.0,43.2,41.865,1700.0
2023-12-04,43.2,43.2,43.2,43.2,41.865,3.0
2023-12-05,42.8,42.8,42.8,42.8,41.477,200.0
2023-12-06,42.8,42.8,42.8,42.8,41.477,0.0
2023-12-07,43.5,42.8,42.8,43.5,42.156,422.0
2023-12-08,43.5,43.5,43.5,43.5,42.156,2100.0
2023-12-11,43.5,43.5,43.5,43.5,42.156,0.0
2023-12-12,43.5,43.5,43.5,43.5,42.156,70.0
2023-12-13,43.5,43.5,43.5,43.5,42.156,101.0
2023-12-14,44.0,43.5,43.5,44.0,42.64,1841.0
2023-12-15,42.1,42.1,42.1,42.1,40.799,1200.0
2023-12-18,42.1,42.1,42.1,42.1,40.799,0.0
2023-12-19,46.1,45.4,46.0,45.4,43.997,2900.0
2023-12-20,45.4,45.4,45.4,45.4,43.997,0.0
2023-12-21,45.4,45.4,45.4,45.4,43.997,1.0
2023-12-22,45.0,44.5,45.0,44.5,43.125,1001.0
2023-12-25,45.9,45.9,45.9,45.9,44.482,102.0
2023-12-26,45.9,45.9,45.9,45.9,44.482,0.0
2023-12-27,45.9,45.0,45.9,45.0,43.61,942.0
2023-12-28,45.5,45.5,45.5,45.5,44.094,500.0
2023-12-29,45.5,44.5,45.5,44.5,43.125,400.0
