Date,High,Low,Open,Close,Adj Close,Volume
2022-03-07,24.5,23.55,23.55,24.5,20.841,3500.0
2022-03-08,25.4,23.65,23.65,25.0,21.266,3600.0
2022-03-09,25.35,24.2,25.35,25.25,21.479,900.0
2022-03-10,25.2,25.0,25.2,25.0,21.266,400.0
2022-03-11,25.0,24.4,25.0,24.5,20.841,1200.0
2022-03-14,24.4,23.2,23.25,24.4,20.756,1800.0
2022-03-15,24.0,23.8,24.0,23.8,20.245,600.0
2022-03-16,23.85,23.85,23.85,23.85,20.288,300.0
2022-03-17,23.85,23.85,23.85,23.85,20.288,600.0
2022-03-18,23.85,23.85,23.85,23.85,20.288,0.0
2022-03-21,23.85,23.85,23.85,23.85,20.288,2600.0
2022-03-22,23.9,23.85,23.85,23.9,20.33,200.0
2022-03-23,24.45,23.9,23.9,24.45,20.798,3400.0
2022-03-24,24.45,23.9,24.45,23.9,20.33,500.0
2022-03-25,24.5,24.5,24.5,24.5,20.841,100.0
2022-03-28,24.5,23.55,23.8,24.5,20.841,800.0
2022-03-29,24.95,23.6,23.65,24.95,21.223,1300.0
2022-03-30,25.0,24.9,24.9,24.95,21.223,8500.0
2022-03-31,24.95,24.95,24.95,24.95,21.223,0.0
2022-04-01,24.95,24.1,24.75,24.1,20.5,900.0
2022-04-04,23.9,23.9,23.9,23.9,20.33,100.0
2022-04-05,24.0,23.7,23.7,24.0,20.415,200.0
2022-04-06,24.5,24.0,24.0,24.5,20.841,4000.0
2022-04-07,24.5,24.5,24.5,24.5,20.841,0.0
2022-04-08,24.5,24.5,24.5,24.5,20.841,0.0
2022-04-12,24.5,23.8,24.5,23.8,20.245,3000.0
2022-04-13,25.0,24.4,24.95,24.4,20.756,3400.0
2022-04-14,23.9,23.8,23.9,23.9,20.33,1300.0
2022-04-15,24.0,24.0,24.0,24.0,20.415,200.0
2022-04-18,23.6,23.6,23.6,23.6,20.075,200.0
2022-04-19,23.65,23.6,23.65,23.6,20.075,500.0
2022-04-20,23.7,23.5,23.5,23.55,20.032,1400.0
2022-04-21,23.5,22.4,23.5,22.4,19.054,300.0
2022-04-22,22.4,22.4,22.4,22.4,19.054,0.0
2022-04-25,22.4,22.4,22.4,22.4,19.054,0.0
2022-04-26,22.4,22.4,22.4,22.4,19.054,0.0
2022-04-27,22.4,22.4,22.4,22.4,19.054,0.0
2022-04-28,23.9,23.9,23.9,23.9,20.33,500.0
2022-04-29,23.9,23.9,23.9,23.9,20.33,0.0
2022-05-04,23.9,23.9,23.9,23.9,20.33,0.0
2022-05-05,23.9,23.9,23.9,23.9,20.33,100.0
2022-05-06,23.9,23.9,23.9,23.9,20.33,100.0
2022-05-09,23.9,23.9,23.9,23.9,20.33,0.0
2022-05-10,23.9,23.9,23.9,23.9,20.33,200.0
2022-05-11,23.9,23.85,23.85,23.9,20.33,1200.0
2022-05-12,23.9,23.9,23.9,23.9,20.33,0.0
2022-05-13,23.2,22.25,23.2,22.25,18.927,4400.0
2022-05-16,23.8,23.8,23.8,23.8,20.245,100.0
2022-05-17,25.0,25.0,25.0,25.0,21.266,100.0
2022-05-18,23.45,23.35,23.45,23.35,19.862,2300.0
2022-05-19,22.85,22.85,22.85,22.85,19.437,200.0
2022-05-20,22.9,22.9,22.9,22.9,19.48,100.0
2022-05-23,22.2,22.2,22.2,22.2,18.884,200.0
2022-05-24,22.2,22.2,22.2,22.2,18.884,0.0
2022-05-25,22.2,22.2,22.2,22.2,18.884,0.0
2022-05-26,23.75,23.75,23.75,23.75,20.203,100.0
2022-05-27,23.75,23.75,23.75,23.75,20.203,0.0
2022-05-30,23.75,23.75,23.75,23.75,20.203,100.0
2022-05-31,23.75,23.75,23.75,23.75,20.203,0.0
2022-06-01,23.75,23.75,23.75,23.75,20.203,0.0
2022-06-02,22.3,22.3,22.3,22.3,18.969,100.0
2022-06-03,22.3,22.3,22.3,22.3,18.969,0.0
2022-06-06,23.8,22.7,22.7,22.7,19.309,700.0
2022-06-07,22.7,22.7,22.7,22.7,19.309,0.0
2022-06-08,22.7,22.7,22.7,22.7,19.309,100.0
2022-06-09,22.7,22.7,22.7,22.7,19.309,0.0
2022-06-10,22.7,22.7,22.7,22.7,19.309,0.0
2022-06-13,22.7,22.7,22.7,22.7,19.309,0.0
2022-06-14,22.7,22.7,22.7,22.7,19.309,0.0
2022-06-15,22.7,22.7,22.7,22.7,19.309,0.0
2022-06-16,22.7,22.7,22.7,22.7,19.309,0.0
2022-06-17,22.7,22.7,22.7,22.7,19.309,0.0
2022-06-20,22.7,22.7,22.7,22.7,19.309,100.0
2022-06-21,22.2,22.2,22.2,22.2,18.884,100.0
2022-06-22,22.2,22.2,22.2,22.2,18.884,0.0
2022-06-23,22.5,22.0,22.0,22.5,19.139,600.0
2022-06-24,22.5,22.5,22.5,22.5,19.139,0.0
2022-06-27,21.05,21.05,21.05,21.05,17.906,100.0
2022-06-28,22.5,22.5,22.5,22.5,19.139,100.0
2022-06-29,22.5,22.5,22.5,22.5,19.139,0.0
2022-06-30,22.5,22.5,22.5,22.5,19.139,0.0
2022-07-01,22.5,22.5,22.5,22.5,19.139,0.0
2022-07-04,22.5,22.5,22.5,22.5,19.139,0.0
2022-07-05,22.5,22.5,22.5,22.5,19.139,0.0
2022-07-06,22.55,22.5,22.55,22.55,19.182,300.0
2022-07-07,22.55,22.55,22.55,22.55,19.182,0.0
2022-07-08,22.55,22.55,22.55,22.55,19.182,100.0
2022-07-11,22.55,22.55,22.55,22.55,19.182,100.0
2022-07-12,22.55,22.55,22.55,22.55,19.182,0.0
2022-07-13,22.55,22.55,22.55,22.55,19.182,0.0
2022-07-14,22.7,22.7,22.7,22.7,19.309,200.0
2022-07-15,22.7,22.7,22.7,22.7,19.309,0.0
2022-07-18,22.85,22.75,22.85,22.85,19.437,1000.0
2022-07-19,23.0,22.8,22.8,23.0,19.565,600.0
2022-07-20,23.0,23.0,23.0,23.0,19.565,0.0
2022-07-21,23.0,23.0,23.0,23.0,19.565,0.0
2022-07-22,23.0,23.0,23.0,23.0,19.565,0.0
2022-07-25,23.0,23.0,23.0,23.0,19.565,0.0
2022-07-26,23.0,23.0,23.0,23.0,19.565,0.0
2022-07-27,23.0,23.0,23.0,23.0,19.565,0.0
2022-07-28,23.0,23.0,23.0,23.0,19.565,0.0
2022-07-29,23.1,23.1,23.1,23.1,19.65,1300.0
2022-08-01,23.1,23.1,23.1,23.1,19.65,0.0
2022-08-02,23.1,23.1,23.1,23.1,19.65,0.0
2022-08-03,24.0,24.0,24.0,24.0,20.415,1500.0
2022-08-04,24.0,24.0,24.0,24.0,20.415,0.0
2022-08-05,24.0,24.0,24.0,24.0,20.415,0.0
2022-08-08,24.0,24.0,24.0,24.0,20.415,0.0
2022-08-09,24.0,24.0,24.0,24.0,20.415,0.0
2022-08-10,22.4,22.4,22.4,22.4,19.054,100.0
2022-08-11,23.95,23.9,23.9,23.9,20.33,4200.0
2022-08-12,24.5,24.5,24.5,24.5,20.841,100.0
2022-08-15,24.5,24.45,24.45,24.5,20.841,3000.0
2022-08-16,24.5,24.5,24.5,24.5,20.841,0.0
2022-08-17,24.5,24.5,24.5,24.5,20.841,0.0
2022-08-18,24.5,24.5,24.5,24.5,20.841,0.0
2022-08-19,24.5,24.5,24.5,24.5,20.841,0.0
2022-08-22,24.5,24.5,24.5,24.5,20.841,0.0
2022-08-23,24.5,24.5,24.5,24.5,20.841,0.0
2022-08-24,24.5,24.5,24.5,24.5,20.841,0.0
2022-08-25,24.5,24.5,24.5,24.5,20.841,0.0
2022-08-26,22.85,22.85,22.85,22.85,19.437,100.0
2022-08-29,22.0,22.0,22.0,22.0,18.714,100.0
2022-08-30,22.0,22.0,22.0,22.0,18.714,0.0
2022-08-31,22.0,22.0,22.0,22.0,18.714,0.0
2022-09-05,23.5,22.0,22.0,23.5,19.99,11300.0
2022-09-06,23.5,23.5,23.5,23.5,19.99,0.0
2022-09-07,23.5,23.5,23.5,23.5,19.99,0.0
2022-09-08,24.0,21.9,23.5,23.95,20.373,2400.0
2022-09-09,25.0,24.5,24.5,24.5,20.841,1500.0
2022-09-12,22.85,22.8,22.85,22.8,19.395,1900.0
2022-09-13,24.0,22.45,21.25,22.45,19.097,1400.0
2022-09-14,22.45,22.45,21.65,22.45,19.097,900.0
2022-09-15,22.2,22.2,22.2,22.2,18.884,100.0
2022-09-16,22.2,22.2,22.2,22.2,18.884,0.0
2022-09-19,22.2,22.2,22.2,22.2,18.884,0.0
2022-09-20,22.2,22.2,22.2,22.2,18.884,0.0
2022-09-21,22.2,22.2,22.2,22.2,18.884,100.0
2022-09-22,22.2,22.2,22.2,22.2,18.884,0.0
2022-09-23,22.2,22.2,22.2,22.2,18.884,0.0
2022-09-26,22.2,22.2,22.2,22.2,18.884,0.0
2022-09-27,22.2,22.2,22.2,22.2,18.884,200.0
2022-09-28,22.2,22.2,22.2,22.2,18.884,0.0
2022-09-29,22.2,22.2,22.2,22.2,18.884,0.0
2022-09-30,22.4,22.2,22.2,22.2,18.884,2400.0
2022-10-03,22.2,22.2,22.2,22.2,18.884,0.0
2022-10-04,22.8,20.85,22.25,22.8,19.395,2700.0
2022-10-05,22.8,22.8,22.8,22.8,19.395,0.0
2022-10-06,21.3,21.25,21.3,21.25,18.076,2300.0
2022-10-07,21.25,21.25,21.25,21.25,18.076,300.0
2022-10-10,21.25,21.25,21.25,21.25,18.076,0.0
2022-10-11,21.6,21.25,21.6,21.25,18.076,200.0
2022-10-12,21.25,21.2,21.2,21.25,18.076,600.0
2022-10-13,22.5,22.35,22.35,22.5,19.139,3400.0
2022-10-14,21.6,21.0,21.0,21.6,18.374,2700.0
2022-10-17,22.4,20.1,20.15,22.4,19.054,2600.0
2022-10-18,22.4,20.85,20.85,22.4,19.054,7700.0
2022-10-19,22.95,20.85,20.85,22.95,19.522,400.0
2022-10-20,23.9,21.35,21.35,23.9,20.33,3700.0
2022-10-21,23.4,22.25,23.4,22.25,18.927,200.0
2022-10-24,22.95,20.7,20.7,22.85,19.437,2600.0
2022-10-25,22.75,21.5,21.5,22.75,19.352,400.0
2022-10-26,22.65,21.2,21.2,22.65,19.267,200.0
2022-10-27,21.1,21.1,21.1,21.1,17.948,3800.0
2022-10-28,22.0,20.0,21.1,21.1,17.948,7200.0
2022-10-31,21.9,19.65,19.65,21.9,18.629,2000.0
2022-11-01,21.0,20.5,21.0,20.5,17.438,1500.0
2022-11-02,21.15,20.5,20.5,21.1,17.948,700.0
2022-11-03,20.5,20.5,20.5,20.5,17.438,500.0
2022-11-04,20.5,20.5,20.5,20.5,17.438,200.0
2022-11-07,20.5,20.5,20.5,20.5,17.438,0.0
2022-11-08,20.0,20.0,20.0,20.0,17.013,700.0
2022-11-09,20.0,20.0,20.0,20.0,17.013,0.0
2022-11-10,20.5,20.0,20.5,20.0,17.013,2500.0
2022-11-11,20.85,20.0,20.0,20.85,17.736,500.0
2022-11-14,19.25,19.25,19.25,19.25,17.735,900.0
2022-11-15,19.0,19.0,19.0,19.0,17.505,100.0
2022-11-16,19.0,19.0,19.0,19.0,17.505,0.0
2022-11-17,19.0,19.0,19.0,19.0,17.505,0.0
2022-11-18,17.7,17.7,17.7,17.7,16.307,600.0
2022-11-21,17.7,17.7,17.7,17.7,16.307,0.0
2022-11-22,18.3,17.2,18.3,17.2,15.846,600.0
2022-11-23,17.2,17.2,17.2,17.2,15.846,0.0
2022-11-24,17.95,17.95,17.95,17.95,16.537,100.0
2022-11-25,17.95,17.95,17.95,17.95,16.537,0.0
2022-11-28,17.95,17.95,17.95,17.95,16.537,0.0
2022-11-29,17.95,17.95,17.95,17.95,16.537,0.0
2022-11-30,17.0,17.0,17.0,17.0,15.662,100.0
2022-12-01,17.0,17.0,17.0,17.0,15.662,0.0
2022-12-02,17.8,17.8,17.8,17.8,16.399,400.0
2022-12-05,17.8,17.8,17.8,17.8,16.399,0.0
2022-12-06,17.85,16.6,17.0,17.85,16.445,1600.0
2022-12-07,17.6,16.7,17.0,17.6,16.215,1200.0
2022-12-08,17.8,16.4,16.4,17.8,16.399,600.0
2022-12-09,16.7,16.6,16.6,16.65,15.34,1600.0
2022-12-12,17.8,17.35,17.35,17.65,16.261,2300.0
2022-12-13,18.05,17.65,17.65,18.05,16.629,2000.0
2022-12-14,18.5,18.5,18.5,18.5,17.044,100.0
2022-12-15,18.5,18.5,18.5,18.5,17.044,0.0
2022-12-16,19.5,19.4,19.4,19.5,17.965,2100.0
2022-12-19,19.5,19.5,19.5,19.5,17.965,0.0
2022-12-20,19.5,19.5,19.5,19.5,17.965,0.0
2022-12-21,19.0,19.0,19.0,19.0,17.505,5300.0
2022-12-22,19.1,19.1,19.1,19.1,17.597,100.0
2022-12-23,19.1,19.1,19.1,19.1,17.597,0.0
2022-12-26,19.0,19.0,19.0,19.0,17.505,4600.0
2022-12-27,19.0,19.0,19.0,19.0,17.505,0.0
2022-12-28,19.0,19.0,19.0,19.0,17.505,4000.0
2022-12-29,19.0,19.0,19.0,19.0,17.505,0.0
2022-12-30,20.0,19.0,19.0,20.0,18.426,3100.0
2023-01-03,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-04,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-05,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-06,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-09,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-10,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-11,20.0,20.0,20.0,20.0,18.426,500.0
2023-01-12,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-13,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-16,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-17,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-18,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-19,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-27,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-30,20.0,20.0,20.0,20.0,18.426,0.0
2023-01-31,18.6,18.6,18.6,18.6,17.136,100.0
2023-02-01,18.6,18.6,18.6,18.6,17.136,0.0
2023-02-02,18.6,18.6,18.6,18.6,17.136,0.0
2023-02-03,18.6,18.6,18.6,18.6,17.136,0.0
2023-02-06,18.6,18.6,18.6,18.6,17.136,0.0
2023-02-07,18.6,18.6,18.6,18.6,17.136,0.0
2023-02-08,18.6,18.6,18.6,18.6,17.136,0.0
2023-02-09,18.6,18.6,18.6,18.6,17.136,0.0
2023-02-10,18.9,18.7,18.7,18.9,17.413,200.0
2023-02-13,17.6,17.6,17.6,17.6,16.215,100.0
2023-02-14,18.8,18.8,18.8,18.8,17.32,200.0
2023-02-15,17.6,17.6,17.6,17.6,16.215,100.0
2023-02-16,18.8,18.8,18.8,18.8,17.32,500.0
2023-02-17,17.55,17.55,17.55,17.55,16.169,100.0
2023-02-20,17.55,17.55,17.55,17.55,16.169,0.0
2023-02-21,17.05,17.05,17.05,17.05,15.708,100.0
2023-02-22,17.5,17.5,17.5,17.5,16.123,2100.0
2023-02-23,17.5,17.5,17.5,17.5,16.123,0.0
2023-02-24,17.5,17.5,17.5,17.5,16.123,0.0
2023-02-27,16.35,16.35,16.35,16.35,15.063,100.0
2023-02-28,16.35,16.35,16.35,16.35,15.063,0.0
2023-03-01,16.35,15.35,16.35,15.35,14.142,200.0
2023-03-02,15.35,15.35,15.35,15.35,14.142,0.0
2023-03-03,16.4,16.05,16.4,16.05,14.787,400.0
2023-03-06,16.05,16.05,16.05,16.05,14.787,0.0
2023-03-07,15.4,15.4,15.4,15.4,14.188,100.0
2023-03-08,16.45,16.45,16.45,16.45,15.155,100.0
2023-03-09,15.7,15.7,15.7,15.7,14.464,100.0
2023-03-10,15.7,15.7,15.7,15.7,14.464,0.0
2023-03-13,16.75,16.75,16.75,16.75,15.432,1000.0
2023-03-14,17.9,17.9,17.9,17.9,16.491,700.0
2023-03-15,17.9,17.15,17.9,17.15,15.8,500.0
2023-03-16,18.3,16.05,16.05,17.05,15.708,1000.0
2023-03-17,16.5,16.5,16.5,16.5,15.201,100.0
2023-03-20,17.65,15.95,17.65,15.95,14.695,800.0
2023-03-21,15.15,14.85,14.85,15.15,13.958,700.0
2023-03-22,16.2,14.95,14.95,15.05,13.866,500.0
2023-03-23,16.1,16.1,16.1,16.1,14.833,600.0
2023-03-24,17.2,16.15,17.2,17.2,15.846,900.0
2023-03-27,16.15,16.15,16.15,16.15,14.879,100.0
2023-03-28,17.15,15.6,15.6,17.15,15.8,200.0
2023-03-29,15.95,15.95,15.95,15.95,14.695,100.0
2023-03-30,17.05,16.5,16.5,17.05,15.708,200.0
2023-03-31,18.2,15.9,16.1,18.2,16.768,2300.0
2023-04-03,18.2,18.2,18.2,18.2,16.768,0.0
2023-04-04,18.2,18.2,18.2,18.2,16.768,0.0
2023-04-05,17.0,16.95,16.95,17.0,15.662,200.0
2023-04-06,17.9,17.05,17.9,17.05,15.708,2100.0
2023-04-07,17.05,17.05,17.05,17.05,15.708,0.0
2023-04-10,18.0,17.5,17.5,18.0,16.583,1400.0
2023-04-11,18.0,18.0,18.0,18.0,16.583,7600.0
2023-04-12,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-13,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-14,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-17,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-18,18.0,18.0,18.0,18.0,16.583,300.0
2023-04-19,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-20,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-21,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-24,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-25,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-26,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-27,18.0,18.0,18.0,18.0,16.583,0.0
2023-04-28,18.0,18.0,18.0,18.0,16.583,0.0
2023-05-04,16.75,16.75,16.75,16.75,15.432,300.0
2023-05-05,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-08,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-09,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-10,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-11,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-12,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-15,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-16,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-17,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-18,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-19,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-22,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-23,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-24,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-25,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-26,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-29,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-30,16.75,16.75,16.75,16.75,15.432,0.0
2023-05-31,16.75,16.75,16.75,16.75,15.432,0.0
2023-06-01,16.75,16.75,16.75,16.75,15.432,0.0
2023-06-02,16.75,16.75,16.75,16.75,15.432,0.0
2023-06-05,17.0,15.65,15.65,17.0,15.662,3400.0
2023-06-06,17.0,17.0,17.0,17.0,15.662,0.0
2023-06-07,17.0,17.0,17.0,17.0,15.662,0.0
2023-06-08,17.0,17.0,17.0,17.0,15.662,300.0
2023-06-09,17.0,17.0,17.0,17.0,15.662,0.0
2023-06-12,17.0,17.0,17.0,17.0,15.662,0.0
2023-06-13,17.0,17.0,17.0,17.0,15.662,0.0
2023-06-14,17.2,17.2,17.2,17.2,15.846,300.0
2023-06-15,17.2,17.2,17.2,17.2,15.846,0.0
2023-06-16,17.2,17.2,17.2,17.2,15.846,0.0
2023-06-19,17.2,17.2,17.2,17.2,15.846,0.0
2023-06-20,18.0,18.0,18.0,18.0,16.583,2300.0
2023-06-21,18.0,18.0,18.0,18.0,16.583,0.0
2023-06-22,18.0,18.0,18.0,18.0,16.583,0.0
2023-06-23,18.0,18.0,18.0,18.0,16.583,0.0
2023-06-26,18.0,18.0,18.0,18.0,16.583,0.0
2023-06-27,18.0,18.0,18.0,18.0,16.583,0.0
2023-06-28,19.15,19.15,19.15,19.15,17.643,100.0
2023-06-29,19.15,19.15,19.15,19.15,17.643,0.0
2023-06-30,19.15,19.15,19.15,19.15,17.643,0.0
2023-07-03,19.15,19.15,19.15,19.15,17.643,0.0
2023-07-04,19.15,19.15,19.15,19.15,17.643,0.0
2023-07-05,19.0,17.85,18.0,18.0,16.583,2200.0
2023-07-06,18.0,18.0,18.0,18.0,16.583,0.0
2023-07-07,18.0,18.0,18.0,18.0,16.583,0.0
2023-07-10,18.0,18.0,18.0,18.0,16.583,0.0
2023-07-11,18.0,18.0,18.0,18.0,16.583,0.0
2023-07-12,18.0,18.0,18.0,18.0,16.583,0.0
2023-07-13,18.0,18.0,18.0,18.0,16.583,0.0
2023-07-14,18.0,18.0,18.0,18.0,16.583,100.0
2023-07-17,18.0,18.0,18.0,18.0,16.583,0.0
2023-07-18,18.25,18.25,18.25,18.25,16.814,500.0
2023-07-19,18.0,18.0,18.0,18.0,16.583,1100.0
2023-07-20,18.0,18.0,18.0,18.0,16.583,0.0
2023-07-21,16.8,16.8,16.8,16.8,15.478,100.0
2023-07-24,16.8,16.8,16.8,16.8,15.478,0.0
2023-07-25,16.8,16.8,16.8,16.8,15.478,1500.0
2023-07-26,16.8,16.8,16.8,16.8,15.478,0.0
2023-07-27,17.95,17.95,17.95,17.95,16.537,100.0
2023-07-28,17.95,17.95,17.95,17.95,16.537,0.0
2023-07-31,17.95,17.95,17.95,17.95,16.537,0.0
2023-08-01,17.95,17.95,17.95,17.95,16.537,0.0
2023-08-02,17.95,17.95,17.95,17.95,16.537,0.0
2023-08-03,17.9,17.9,17.9,17.9,16.491,100.0
2023-08-04,17.9,17.9,17.9,17.9,16.491,0.0
2023-08-07,18.0,16.8,16.8,18.0,16.583,900.0
2023-08-08,18.0,18.0,18.0,18.0,16.583,0.0
2023-08-09,17.6,17.1,17.1,17.15,15.8,1200.0
2023-08-10,16.6,16.6,16.6,16.6,15.294,100.0
2023-08-11,17.5,17.5,17.5,17.5,16.123,1000.0
2023-08-14,17.5,17.5,17.5,17.5,16.123,0.0
2023-08-15,17.5,17.5,17.5,17.5,16.123,0.0
2023-08-16,17.5,17.5,17.5,17.5,16.123,0.0
2023-08-17,18.7,16.85,16.85,18.7,17.228,7200.0
2023-08-18,20.0,19.0,19.0,20.0,18.426,2800.0
2023-08-21,21.0,18.8,20.0,20.0,18.426,2800.0
2023-08-22,20.0,18.8,20.0,20.0,18.426,700.0
2023-08-23,20.0,20.0,20.0,20.0,18.426,100.0
2023-08-24,20.0,18.6,18.8,20.0,18.426,2700.0
2023-08-25,20.0,19.9,19.9,20.0,18.426,300.0
2023-08-28,20.0,19.0,19.0,19.0,17.505,900.0
2023-08-29,19.0,19.0,19.0,19.0,17.505,1000.0
2023-08-30,19.1,19.0,19.0,19.1,17.597,200.0
2023-08-31,19.0,18.0,18.0,18.5,17.044,1200.0
2023-09-05,19.0,19.0,19.0,19.0,17.505,100.0
2023-09-06,19.9,19.9,19.9,19.9,18.334,100.0
2023-09-07,19.9,18.6,19.9,18.6,17.136,200.0
2023-09-08,18.8,18.8,18.8,18.8,17.32,3100.0
2023-09-11,19.6,17.6,17.7,19.6,18.057,1800.0
2023-09-12,18.25,18.25,18.25,18.25,16.814,4600.0
2023-09-13,19.2,19.2,19.2,19.2,17.689,100.0
2023-09-14,19.2,19.2,19.2,19.2,17.689,0.0
2023-09-15,19.2,19.2,19.2,19.2,17.689,0.0
2023-09-18,19.2,19.2,19.2,19.2,17.689,0.0
2023-09-19,19.5,18.0,18.0,19.5,17.965,300.0
2023-09-20,19.5,19.5,19.5,19.5,17.965,0.0
2023-09-21,18.5,18.5,18.5,18.5,17.044,1100.0
2023-09-22,18.9,18.3,18.5,18.9,17.413,600.0
2023-09-25,18.9,18.9,18.9,18.9,17.413,0.0
2023-09-26,18.9,18.9,18.9,18.9,17.413,0.0
2023-09-27,17.7,17.7,17.7,17.7,16.307,200.0
2023-09-28,17.7,17.7,17.7,17.7,16.307,0.0
2023-09-29,17.7,17.7,17.7,17.7,16.307,0.0
2023-10-02,17.7,17.7,17.7,17.7,16.307,0.0
2023-10-03,17.7,17.7,17.7,17.7,16.307,0.0
2023-10-04,17.7,17.7,17.7,17.7,16.307,0.0
2023-10-05,18.4,18.4,18.4,18.4,16.952,1100.0
2023-10-06,18.4,18.4,18.4,18.4,16.952,0.0
2023-10-09,18.4,18.4,18.4,18.4,16.952,0.0
2023-10-10,18.4,18.4,18.4,18.4,16.952,0.0
2023-10-11,17.35,17.35,17.35,17.35,15.985,300.0
2023-10-12,17.35,17.35,17.35,17.35,15.985,0.0
2023-10-13,18.5,18.5,18.5,18.5,17.044,300.0
2023-10-16,18.5,18.5,18.5,18.5,17.044,0.0
2023-10-17,18.5,18.5,18.5,18.5,17.044,500.0
2023-10-18,18.5,18.5,18.5,18.5,17.044,200.0
2023-10-19,18.5,18.5,18.5,18.5,17.044,0.0
2023-10-20,18.5,18.5,18.5,18.5,17.044,0.0
2023-10-23,18.5,18.5,18.5,18.5,17.044,0.0
2023-10-24,18.5,18.5,18.5,18.5,17.044,0.0
2023-10-25,17.25,17.25,17.25,17.25,15.892,200.0
2023-10-26,17.25,17.25,17.25,17.25,15.892,0.0
2023-10-27,18.2,18.2,18.2,18.2,16.768,100.0
2023-10-30,18.0,17.0,17.0,18.0,16.583,200.0
2023-10-31,18.0,18.0,18.0,18.0,16.583,0.0
2023-11-01,18.0,18.0,18.0,18.0,16.583,0.0
2023-11-02,18.0,18.0,18.0,18.0,16.583,100.0
2023-11-03,18.5,18.5,18.5,18.5,17.044,100.0
2023-11-06,18.5,18.5,18.5,18.5,17.044,0.0
2023-11-07,19.7,19.2,19.2,19.7,18.15,1800.0
2023-11-08,19.5,19.5,19.5,19.5,17.965,1300.0
2023-11-09,20.0,20.0,20.0,20.0,18.426,300.0
2023-11-10,20.5,20.3,20.3,20.5,18.887,400.0
2023-11-13,20.5,20.5,20.5,20.5,18.887,1300.0
2023-11-14,20.5,20.5,20.5,20.5,18.887,500.0
2023-11-15,20.9,20.5,20.5,20.9,19.255,1000.0
2023-11-16,20.9,20.9,20.9,20.9,19.255,0.0
2023-11-17,20.9,20.9,20.9,20.9,19.255,0.0
2023-11-20,20.9,20.9,20.9,20.9,19.255,800.0
2023-11-21,20.9,20.9,20.9,20.9,19.255,0.0
2023-11-22,20.9,20.9,20.9,20.9,19.255,0.0
2023-11-23,20.9,20.9,20.9,20.9,19.255,0.0
2023-11-24,20.9,20.9,20.9,20.9,19.255,0.0
2023-11-27,20.9,20.9,20.9,20.9,19.255,0.0
2023-11-28,20.9,20.9,20.9,20.9,19.255,0.0
2023-11-29,20.9,20.9,20.9,20.9,19.255,0.0
2023-11-30,20.9,20.9,20.9,20.9,19.255,0.0
2023-12-01,20.9,20.9,20.9,20.9,19.255,0.0
2023-12-04,20.9,20.9,20.9,20.9,19.255,0.0
2023-12-05,20.9,20.9,20.9,20.9,19.255,0.0
2023-12-06,20.9,20.9,20.9,20.9,19.255,0.0
2023-12-07,19.5,19.5,19.5,19.5,17.965,100.0
2023-12-08,19.5,19.5,19.5,19.5,17.965,100.0
2023-12-11,19.5,19.5,19.5,19.5,17.965,0.0
2023-12-12,20.5,20.5,20.5,20.5,18.887,900.0
2023-12-13,20.5,20.5,20.5,20.5,18.887,0.0
2023-12-14,20.05,20.05,20.05,20.05,18.472,100.0
