Date,High,Low,Open,Close,Adj Close,Volume
2023-05-30,10.5,10.5,10.5,10.5,9.888,0.0
2023-05-31,10.5,10.5,10.5,10.5,9.888,0.0
2023-06-01,10.5,10.5,10.5,10.5,9.888,0.0
2023-06-02,10.5,10.5,10.5,10.5,9.888,500.0
2023-06-05,10.5,10.5,10.5,10.5,9.888,0.0
2023-06-06,10.5,10.5,10.5,10.5,9.888,0.0
2023-06-07,10.5,10.5,10.5,10.5,9.888,0.0
2023-06-08,10.5,10.5,10.5,10.5,9.888,0.0
2023-06-09,10.5,10.5,10.5,10.5,9.888,0.0
2023-06-12,10.5,10.5,10.5,10.5,9.888,0.0
2023-06-13,10.5,10.5,10.5,10.5,9.888,0.0
2023-06-14,12.0,12.0,12.0,12.0,11.3,1000.0
2023-06-15,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-16,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-19,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-20,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-21,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-22,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-23,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-26,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-27,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-28,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-29,12.0,12.0,12.0,12.0,11.3,0.0
2023-06-30,12.0,12.0,12.0,12.0,11.3,0.0
2023-07-03,12.0,12.0,12.0,12.0,11.3,0.0
2023-07-04,12.0,12.0,12.0,12.0,11.3,0.0
2023-07-05,12.0,12.0,12.0,12.0,11.3,0.0
2023-07-06,12.0,12.0,12.0,12.0,11.3,0.0
2023-07-07,12.0,12.0,12.0,12.0,11.3,0.0
2023-07-10,12.0,12.0,12.0,12.0,11.3,0.0
2023-07-11,11.6,11.6,11.6,11.6,10.924,100.0
2023-07-12,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-13,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-14,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-17,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-18,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-19,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-20,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-21,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-24,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-25,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-26,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-27,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-28,11.6,11.6,11.6,11.6,10.924,0.0
2023-07-31,11.6,11.6,11.6,11.6,10.924,0.0
2023-08-01,11.6,11.6,11.6,11.6,10.924,0.0
2023-08-02,11.6,11.6,11.6,11.6,10.924,0.0
2023-08-03,11.6,11.6,11.6,11.6,10.924,0.0
2023-08-04,11.0,11.0,11.0,11.0,10.359,800.0
2023-08-07,11.0,11.0,11.0,11.0,10.359,0.0
2023-08-08,11.0,11.0,11.0,11.0,10.359,0.0
2023-08-09,11.0,11.0,11.0,11.0,10.359,0.0
2023-08-10,9.8,9.8,9.8,9.8,9.229,200.0
2023-08-11,8.4,8.4,8.4,8.4,7.91,100.0
2023-08-14,8.4,8.4,8.4,8.4,7.91,0.0
2023-08-15,9.6,9.6,9.6,9.6,9.04,100.0
2023-08-16,8.2,8.2,8.2,8.2,7.722,100.0
2023-08-17,8.2,8.2,8.2,8.2,7.722,0.0
2023-08-18,8.2,8.2,8.2,8.2,7.722,0.0
2023-08-21,9.4,7.0,9.4,7.0,6.592,200.0
2023-08-22,9.4,9.4,9.4,9.4,8.852,105.0
2023-08-23,10.8,10.3,10.8,10.3,9.7,600.0
2023-08-24,9.2,9.2,9.2,9.2,8.664,100.0
2023-08-25,9.2,9.2,9.2,9.2,8.664,0.0
2023-08-28,9.2,9.2,9.2,9.2,8.664,0.0
2023-08-29,9.3,8.1,9.2,8.1,7.628,500.0
2023-08-30,8.0,8.0,8.0,8.0,7.534,100.0
2023-08-31,9.2,9.2,9.2,9.2,8.664,100.0
2023-09-05,10.5,8.1,8.1,10.5,9.888,209.0
2023-09-06,8.3,8.2,8.3,8.2,7.722,200.0
2023-09-07,7.3,7.3,7.3,7.3,6.874,100.0
2023-09-08,7.3,7.3,7.3,7.3,6.874,0.0
2023-09-11,7.3,7.3,7.3,7.3,6.874,0.0
2023-09-12,7.3,7.3,7.3,7.3,6.874,0.0
2023-09-13,7.3,7.3,7.3,7.3,6.874,0.0
2023-09-14,7.3,7.3,7.3,7.3,6.874,0.0
2023-09-15,7.3,7.3,7.3,7.3,6.874,0.0
2023-09-18,7.3,7.3,7.3,7.3,6.874,0.0
2023-09-19,7.3,7.3,7.3,7.3,6.874,0.0
2023-09-20,8.3,8.3,8.3,8.3,7.816,700.0
2023-09-21,8.3,8.3,8.3,8.3,7.816,0.0
2023-09-22,8.3,8.3,8.3,8.3,7.816,0.0
2023-09-25,9.5,7.2,9.5,9.5,8.946,308.0
2023-09-26,10.0,10.0,10.0,10.0,9.417,238.0
2023-09-27,10.0,10.0,10.0,10.0,9.417,0.0
2023-09-28,10.0,10.0,10.0,10.0,9.417,100.0
2023-09-29,10.5,10.5,10.5,10.5,9.888,100.0
2023-10-02,10.5,10.5,10.5,10.5,9.888,0.0
2023-10-03,10.5,10.5,10.5,10.5,9.888,0.0
2023-10-04,9.1,9.1,9.1,9.1,8.569,409.0
2023-10-05,9.1,9.1,9.1,9.1,8.569,33.0
2023-10-06,10.4,10.4,10.4,10.4,9.794,203.0
2023-10-09,10.4,10.4,10.4,10.4,9.794,0.0
2023-10-10,10.4,10.4,10.4,10.4,9.794,0.0
2023-10-11,11.1,11.1,11.1,11.1,10.453,500.0
2023-10-12,11.2,11.2,11.2,11.2,10.547,1400.0
2023-10-13,9.6,9.6,9.6,9.6,9.04,300.0
2023-10-16,10.0,9.6,9.6,10.0,9.417,201.0
2023-10-17,9.8,9.8,9.8,9.8,9.229,0.0
2023-10-18,9.8,9.8,9.8,9.8,9.229,0.0
2023-10-19,9.8,9.8,9.8,9.8,9.229,0.0
2023-10-20,8.6,8.6,8.6,8.6,8.099,12300.0
2023-10-23,8.6,8.6,8.6,8.6,8.099,0.0
2023-10-24,8.6,8.6,8.6,8.6,8.099,0.0
2023-10-25,8.6,8.6,8.6,8.6,8.099,0.0
2023-10-26,8.6,8.6,8.6,8.6,8.099,0.0
2023-10-27,8.6,8.6,8.6,8.6,8.099,0.0
2023-10-30,8.6,8.6,8.6,8.6,8.099,0.0
2023-10-31,8.6,8.6,8.6,8.6,8.099,0.0
2023-11-01,8.0,8.0,8.0,8.0,7.534,100.0
2023-11-02,9.2,9.2,9.2,9.2,8.664,200.0
2023-11-03,9.2,9.2,9.2,9.2,8.664,0.0
2023-11-06,9.2,9.2,9.2,9.2,8.664,105.0
2023-11-07,9.2,9.2,9.2,9.2,8.664,0.0
2023-11-08,9.5,9.5,9.5,9.5,8.946,100.0
2023-11-09,9.5,9.5,9.5,9.5,8.946,12.0
2023-11-10,9.5,9.5,9.5,9.5,8.946,100.0
2023-11-13,9.5,9.5,9.5,9.5,8.946,100.0
2023-11-14,9.5,9.5,9.5,9.5,8.946,0.0
2023-11-15,9.5,9.5,9.5,9.5,8.946,0.0
2023-11-16,9.9,9.9,9.9,9.9,9.323,400.0
2023-11-17,9.9,9.9,9.9,9.9,9.323,1.0
2023-11-20,9.9,9.9,9.9,9.9,9.323,0.0
2023-11-21,9.9,9.9,9.9,9.9,9.323,0.0
2023-11-22,9.9,9.9,9.9,9.9,9.323,0.0
2023-11-23,9.9,9.9,9.9,9.9,9.323,0.0
2023-11-24,9.9,9.9,9.9,9.9,9.323,0.0
2023-11-27,9.9,9.9,9.9,9.9,9.323,17.0
2023-11-28,9.9,9.9,9.9,9.9,9.323,0.0
2023-11-29,10.0,10.0,10.0,10.0,9.417,200.0
2023-11-30,10.0,10.0,10.0,10.0,9.417,0.0
2023-12-01,10.0,10.0,10.0,10.0,9.417,0.0
2023-12-04,10.0,10.0,10.0,10.0,9.417,0.0
2023-12-05,10.0,10.0,10.0,10.0,9.417,0.0
2023-12-06,9.0,9.0,9.0,9.0,8.475,200.0
2023-12-07,9.0,9.0,9.0,9.0,8.475,0.0
2023-12-08,9.0,9.0,9.0,9.0,8.475,0.0
2023-12-11,9.0,9.0,9.0,9.0,8.475,0.0
2023-12-12,9.0,9.0,9.0,9.0,8.475,1100.0
2023-12-13,9.0,9.0,9.0,9.0,8.475,0.0
2023-12-14,9.0,9.0,9.0,9.0,8.475,0.0
2023-12-15,10.3,9.8,9.8,10.3,9.7,1100.0
2023-12-18,9.9,9.9,9.9,9.9,9.323,0.0
2023-12-19,9.9,9.9,9.9,9.9,9.323,0.0
2023-12-20,9.9,9.9,9.9,9.9,9.323,0.0
2023-12-21,10.5,10.5,10.5,10.5,9.888,100.0
2023-12-22,10.5,10.5,10.5,10.5,9.888,0.0
2023-12-25,10.5,10.5,10.5,10.5,9.888,0.0
2023-12-26,10.5,10.5,10.5,10.5,9.888,0.0
2023-12-27,10.5,10.5,10.5,10.5,9.888,0.0
2023-12-28,10.5,10.5,10.5,10.5,9.888,10.0
2023-12-29,10.5,10.5,10.5,10.5,9.888,0.0
