Date,High,Low,Open,Close,Adj Close,Volume
2021-11-18,11.2,10.3,10.5,11.2,10.4,1767200.0
2021-11-19,11.95,10.65,11.95,11.6,10.772,2988800.0
2021-11-22,12.4,10.8,11.95,10.8,10.029,2799600.0
2021-11-23,10.95,10.1,10.1,10.7,9.936,2445000.0
2021-11-24,11.2,10.85,11.0,11.0,10.215,1012100.0
2021-11-25,11.5,10.9,11.05,11.5,10.679,1046000.0
2021-11-26,11.8,11.0,11.8,11.15,10.354,1842400.0
2021-11-29,11.6,10.8,10.9,11.5,10.679,1738400.0
2021-11-30,11.9,11.4,11.9,11.5,10.679,1553200.0
2021-12-01,11.6,11.2,11.5,11.4,10.586,1148700.0
2021-12-02,11.55,11.2,11.55,11.25,10.447,1111200.0
2021-12-03,11.25,10.5,11.2,10.5,9.75,2077000.0
2021-12-06,10.95,9.77,10.6,9.94,9.23,1416500.0
2021-12-07,10.35,9.95,10.3,10.15,9.425,1162600.0
2021-12-08,10.45,10.0,10.15,10.05,9.332,664300.0
2021-12-09,10.2,9.8,10.05,10.2,9.472,1185300.0
2021-12-10,10.35,9.99,10.05,10.15,9.425,833400.0
2021-12-13,10.85,10.05,10.05,10.85,10.075,991600.0
2021-12-14,11.35,10.6,11.0,10.85,10.075,1142500.0
2021-12-15,11.1,10.5,10.7,10.7,9.936,1037000.0
2021-12-16,11.0,10.5,10.55,11.0,10.215,1123600.0
2021-12-17,11.75,11.0,11.0,11.75,10.911,2528300.0
2021-12-20,12.4,11.8,12.4,12.15,11.282,1527000.0
2021-12-21,12.15,11.55,11.95,12.1,11.236,1306500.0
2021-12-22,12.9,12.1,12.4,12.9,11.979,2560400.0
2021-12-23,13.8,12.9,13.45,13.8,12.815,3625400.0
2021-12-24,14.45,13.2,14.2,13.4,12.443,1893300.0
2021-12-27,13.4,12.5,13.4,13.25,12.304,1775400.0
2021-12-28,13.8,13.1,13.5,13.6,12.629,2186900.0
2021-12-29,14.35,13.65,14.0,14.2,13.186,1691700.0
2021-12-30,14.5,13.7,14.15,13.85,12.861,1309600.0
2021-12-31,14.1,13.2,13.8,13.7,12.722,1077400.0
2022-01-04,14.0,13.55,13.65,13.9,12.908,1326300.0
2022-01-05,14.85,14.0,14.0,14.85,13.79,737600.0
2022-01-06,15.85,15.85,15.85,15.85,14.718,552100.0
2022-01-07,16.95,16.95,16.95,16.95,15.74,840900.0
2022-01-10,18.1,17.3,18.1,18.1,16.808,3704100.0
2022-01-11,19.35,17.8,18.8,19.35,17.968,4199500.0
2022-01-12,20.6,18.1,18.1,18.4,17.086,3083600.0
2022-01-13,19.0,17.15,18.5,17.15,15.925,1794700.0
2022-01-14,18.35,15.95,15.95,17.1,15.879,2684500.0
2022-01-17,18.25,16.7,17.1,17.3,16.065,1937100.0
2022-01-18,18.3,16.1,17.2,16.1,14.95,1359100.0
2022-01-19,15.8,15.0,15.0,15.0,13.929,646300.0
2022-01-20,16.05,13.95,13.95,16.05,14.904,1644400.0
2022-01-21,17.1,16.25,17.1,16.6,15.415,1082800.0
2022-01-24,16.7,15.45,16.7,15.45,14.347,915200.0
2022-01-25,15.4,14.4,14.4,14.7,13.65,1175400.0
2022-01-26,15.45,14.2,15.45,14.4,13.372,664300.0
2022-01-27,14.6,13.4,14.0,13.4,12.443,944900.0
2022-01-28,13.5,12.5,13.05,12.95,12.025,1484600.0
2022-02-07,13.85,13.0,13.0,13.85,12.861,211600.0
2022-02-08,14.8,14.0,14.0,14.25,13.233,804600.0
2022-02-09,14.4,13.55,13.65,14.0,13.0,869300.0
2022-02-10,14.8,14.05,14.05,14.25,13.233,617900.0
2022-02-11,14.5,14.0,14.0,14.3,13.279,370400.0
2022-02-14,15.3,13.9,13.9,14.9,13.836,916600.0
2022-02-15,15.3,14.7,15.3,15.05,13.975,442200.0
2022-02-16,15.9,15.0,15.45,15.65,14.533,827800.0
2022-02-17,15.95,15.1,15.95,15.3,14.208,729400.0
2022-02-18,16.1,15.15,15.3,16.1,14.95,913400.0
2022-02-21,17.2,16.2,16.55,16.95,15.74,1356600.0
2022-02-22,16.8,15.8,16.1,15.85,14.718,1601300.0
2022-02-23,16.4,16.0,16.2,16.3,15.136,680300.0
2022-02-24,16.4,15.2,16.4,15.4,14.3,1408300.0
2022-02-25,16.2,15.4,15.6,15.8,14.672,542000.0
2022-02-28,15.8,15.5,15.8,15.65,14.533,352000.0
2022-03-01,16.4,15.65,15.75,16.25,15.09,725900.0
2022-03-02,16.45,15.65,16.45,16.1,14.95,661000.0
2022-03-03,16.4,15.7,16.1,16.0,14.858,409200.0
2022-03-04,16.9,15.9,16.05,16.5,15.322,931400.0
2022-03-07,16.6,16.0,16.55,16.1,14.95,760600.0
2022-03-08,16.1,15.4,15.9,15.45,14.347,888500.0
2022-03-09,15.65,14.5,15.65,15.25,14.161,696400.0
2022-03-10,15.9,15.3,15.5,15.45,14.347,407500.0
2022-03-11,15.45,14.85,15.45,14.95,13.883,563500.0
2022-03-14,14.95,13.95,14.95,14.7,13.65,647100.0
2022-03-15,15.3,14.5,14.5,15.1,14.022,319600.0
2022-03-16,15.7,15.1,15.25,15.4,14.3,534600.0
2022-03-17,16.2,15.5,15.5,16.2,15.043,1105900.0
2022-03-18,16.8,16.25,16.25,16.35,15.183,732900.0
2022-03-21,16.5,15.7,16.35,16.5,15.322,1192300.0
2022-03-22,16.9,16.1,16.8,16.2,15.043,1019600.0
2022-03-23,17.3,15.8,16.3,17.3,16.065,2012200.0
2022-03-24,18.3,17.35,17.7,17.75,16.483,1414800.0
2022-03-25,18.2,17.2,17.75,17.7,16.436,830600.0
2022-03-28,18.0,16.5,17.2,16.5,15.322,2563400.0
2022-03-29,17.65,16.6,17.0,17.65,16.39,901300.0
2022-03-30,18.3,16.5,17.0,16.75,15.554,1336000.0
2022-03-31,17.25,16.3,16.8,16.75,15.554,665300.0
2022-04-01,17.4,16.2,16.75,17.15,15.925,741800.0
2022-04-04,17.25,16.5,17.2,16.6,15.415,1128900.0
2022-04-05,16.8,16.2,16.2,16.65,15.461,720200.0
2022-04-06,16.65,15.6,16.2,15.6,14.486,1392700.0
2022-04-07,16.0,15.1,15.6,15.8,14.672,922800.0
2022-04-08,16.0,15.0,15.8,15.2,14.115,571500.0
2022-04-12,15.8,14.15,15.2,14.15,13.14,957300.0
2022-04-13,14.9,13.2,14.5,14.9,13.836,822500.0
2022-04-14,15.05,13.9,14.7,14.5,13.465,395700.0
2022-04-15,14.45,13.55,14.0,13.6,12.629,643800.0
2022-04-18,13.5,12.65,13.5,12.65,11.747,1245600.0
2022-04-19,13.0,11.8,12.15,11.8,10.957,909600.0
2022-04-20,11.6,11.0,11.0,11.0,10.215,809300.0
2022-04-21,10.65,10.25,10.25,10.25,9.518,589900.0
2022-04-22,10.45,9.54,9.54,9.54,8.859,842700.0
2022-04-25,10.05,8.88,10.05,8.88,8.246,671900.0
2022-04-26,9.49,8.31,8.88,9.49,8.812,628300.0
2022-04-27,10.15,9.2,9.3,10.15,9.425,463300.0
2022-04-28,10.65,10.15,10.3,10.25,9.518,355600.0
2022-04-29,10.8,10.1,10.2,10.65,9.89,364400.0
2022-05-04,10.75,10.2,10.65,10.2,9.472,341900.0
2022-05-05,10.3,9.6,10.25,10.2,9.472,416100.0
2022-05-06,10.0,9.5,10.0,9.5,8.822,352000.0
2022-05-09,9.5,8.84,9.5,8.84,8.209,345200.0
2022-05-10,9.01,8.23,8.23,8.97,8.33,399400.0
2022-05-11,9.5,9.01,9.1,9.42,8.747,253200.0
2022-05-12,9.41,8.77,9.01,8.77,8.144,248700.0
2022-05-13,9.0,8.16,8.31,9.0,8.357,390300.0
2022-05-16,9.38,8.8,9.1,8.95,8.311,225400.0
2022-05-17,9.5,8.81,9.19,9.46,8.785,291500.0
2022-05-18,9.7,9.3,9.51,9.46,8.785,249700.0
2022-05-19,9.3,9.01,9.01,9.27,8.608,163700.0
2022-05-20,9.49,9.0,9.27,9.25,8.59,552100.0
2022-05-23,9.3,8.73,9.3,9.03,8.385,273800.0
2022-05-24,9.02,8.6,8.9,9.0,8.357,168800.0
2022-05-25,9.3,8.84,9.0,9.29,8.627,376200.0
2022-05-26,9.4,9.07,9.4,9.15,8.497,348100.0
2022-05-27,9.26,9.02,9.26,9.19,8.534,239900.0
2022-05-30,9.66,9.19,9.2,9.5,8.822,368400.0
2022-05-31,9.55,9.19,9.39,9.44,8.766,355100.0
2022-06-01,9.44,9.1,9.44,9.34,8.673,208300.0
2022-06-02,9.33,9.0,9.3,9.2,8.543,326500.0
2022-06-03,9.2,8.85,9.2,9.01,8.367,245900.0
2022-06-06,9.09,8.6,9.01,8.65,8.032,193200.0
2022-06-07,8.58,8.06,8.41,8.28,7.689,356400.0
2022-06-08,8.55,8.2,8.55,8.35,7.754,224200.0
2022-06-09,8.47,8.3,8.47,8.38,7.782,160100.0
2022-06-10,8.43,8.06,8.43,8.06,7.485,191100.0
2022-06-13,8.0,7.5,8.0,7.5,6.965,706400.0
2022-06-14,7.49,7.0,7.11,7.01,6.509,433200.0
2022-06-15,7.21,6.52,7.01,6.52,6.054,477500.0
2022-06-16,6.81,6.35,6.54,6.35,5.897,314700.0
2022-06-17,6.39,5.92,6.01,6.09,5.655,542800.0
2022-06-20,6.2,5.67,6.15,5.67,5.265,414900.0
2022-06-21,6.0,5.32,5.67,6.0,5.572,503000.0
2022-06-22,6.35,6.0,6.35,6.34,5.887,266800.0
2022-06-23,6.55,6.25,6.34,6.55,6.082,164300.0
2022-06-24,6.77,6.4,6.4,6.66,6.184,240900.0
2022-06-27,6.75,6.31,6.74,6.75,6.268,194500.0
2022-06-28,7.0,6.62,6.8,7.0,6.5,228000.0
2022-06-29,7.0,6.66,6.66,6.66,6.184,229800.0
2022-06-30,6.8,6.21,6.8,6.6,6.129,174000.0
2022-07-01,6.8,6.25,6.54,6.8,6.314,252900.0
2022-07-04,7.1,6.4,7.0,6.4,5.943,194500.0
2022-07-05,6.63,6.4,6.5,6.4,5.943,334200.0
2022-07-06,6.53,6.11,6.11,6.41,5.952,327800.0
2022-07-07,6.85,6.4,6.44,6.85,6.361,5579600.0
2022-07-08,7.32,7.32,7.32,7.32,6.797,87400.0
2022-07-11,7.83,7.83,7.83,7.83,7.271,109700.0
2022-07-12,8.37,8.37,8.37,8.37,7.772,230400.0
2022-07-13,8.7,8.1,8.7,8.2,7.615,1056400.0
2022-07-14,8.77,8.1,8.19,8.77,8.144,779600.0
2022-07-15,9.33,8.75,9.33,8.83,8.2,584500.0
2022-07-18,8.92,8.6,8.9,8.61,7.995,500300.0
2022-07-19,8.88,8.22,8.59,8.88,8.246,647000.0
2022-07-20,9.4,8.79,8.89,9.18,8.525,737500.0
2022-07-21,9.4,8.97,9.4,8.97,8.33,315300.0
2022-07-22,9.3,9.0,9.0,9.05,8.404,309200.0
2022-07-25,9.3,9.0,9.0,9.19,8.534,371600.0
2022-07-26,9.3,9.0,9.19,9.0,8.357,330900.0
2022-07-27,9.24,8.81,8.81,9.17,8.515,270700.0
2022-07-28,9.81,9.16,9.28,9.81,9.11,1104100.0
2022-07-29,9.3,9.0,9.2,9.05,9.05,355700.0
2022-08-01,9.09,8.82,9.09,8.91,8.91,631700.0
2022-08-02,9.1,8.72,8.82,8.86,8.86,602800.0
2022-08-03,8.9,8.67,8.8,8.75,8.75,565300.0
2022-08-04,9.3,8.75,8.75,9.1,9.1,637700.0
2022-08-05,9.1,8.93,9.05,9.07,9.07,242900.0
2022-08-08,9.44,9.09,9.09,9.3,9.3,540500.0
2022-08-09,9.4,9.1,9.4,9.29,9.29,382900.0
2022-08-10,9.3,9.1,9.1,9.27,9.27,296300.0
2022-08-11,9.32,8.7,9.3,9.09,9.09,504700.0
2022-08-12,9.08,8.8,9.08,8.96,8.96,550300.0
2022-08-15,9.18,8.86,9.18,9.0,9.0,173500.0
2022-08-16,9.03,8.9,9.0,8.99,8.99,125200.0
2022-08-17,9.39,8.99,9.01,8.99,8.99,573700.0
2022-08-18,9.14,8.9,9.14,9.05,9.05,158500.0
2022-08-19,9.08,8.85,9.05,8.85,8.85,143800.0
2022-08-22,8.79,8.3,8.71,8.3,8.3,542800.0
2022-08-23,8.88,8.22,8.29,8.88,8.88,240800.0
2022-08-24,9.1,8.84,8.88,9.1,9.1,238100.0
2022-08-25,9.24,9.05,9.1,9.2,9.2,362600.0
2022-08-26,9.21,8.95,9.2,9.1,9.1,156500.0
2022-08-29,8.95,8.52,8.55,8.52,8.52,290400.0
2022-08-30,8.8,8.52,8.8,8.72,8.72,182600.0
2022-08-31,9.0,8.5,8.79,9.0,9.0,163100.0
2022-09-05,9.0,8.8,9.0,8.84,8.84,102800.0
2022-09-06,8.9,8.79,8.83,8.85,8.85,94400.0
2022-09-07,8.85,8.49,8.85,8.49,8.49,113500.0
2022-09-08,8.6,8.2,8.5,8.5,8.5,147200.0
2022-09-09,8.5,8.3,8.31,8.5,8.5,98900.0
2022-09-12,8.56,8.4,8.5,8.5,8.5,86200.0
2022-09-13,8.7,8.35,8.49,8.49,8.49,98300.0
2022-09-14,8.69,8.25,8.4,8.6,8.6,184700.0
2022-09-15,8.7,8.4,8.56,8.4,8.4,73800.0
2022-09-16,8.5,8.1,8.4,8.5,8.5,173300.0
2022-09-19,8.69,8.11,8.69,8.3,8.3,152100.0
2022-09-20,8.49,8.02,8.3,8.49,8.49,168400.0
2022-09-21,8.47,8.17,8.4,8.47,8.47,69900.0
2022-09-22,8.6,8.15,8.15,8.6,8.6,146200.0
2022-09-23,8.6,8.31,8.6,8.5,8.5,131100.0
2022-09-26,8.32,8.0,8.32,8.0,8.0,198300.0
2022-09-27,8.11,7.71,7.71,7.95,7.95,132900.0
2022-09-28,7.87,7.4,7.73,7.4,7.4,157800.0
2022-09-29,7.43,7.0,7.4,7.0,7.0,61400.0
2022-09-30,7.3,6.57,7.0,7.3,7.3,196500.0
2022-10-03,7.31,6.79,7.3,6.79,6.79,445200.0
2022-10-04,6.9,6.4,6.81,6.84,6.84,116900.0
2022-10-05,7.1,6.7,6.8,7.1,7.1,211400.0
2022-10-06,7.06,6.61,6.92,6.61,6.61,126300.0
2022-10-07,6.6,6.15,6.33,6.15,6.15,609400.0
2022-10-10,6.3,5.74,5.74,6.29,6.29,247600.0
2022-10-11,6.28,5.85,6.1,5.85,5.85,231200.0
2022-10-12,6.1,5.7,5.75,6.1,6.1,191800.0
2022-10-13,6.1,5.81,6.1,5.98,5.98,85200.0
2022-10-14,6.1,5.94,6.0,6.0,6.0,98100.0
2022-10-17,5.93,5.59,5.74,5.91,5.91,148700.0
2022-10-18,6.15,5.9,5.91,6.0,6.0,163800.0
2022-10-19,6.08,5.87,5.97,5.95,5.95,80300.0
2022-10-20,6.0,5.6,5.6,5.7,5.7,96200.0
2022-10-21,5.83,5.31,5.7,5.31,5.31,110200.0
2022-10-24,5.33,4.94,5.33,4.94,4.94,209500.0
2022-10-25,4.98,4.6,4.61,4.6,4.6,180700.0
2022-10-26,4.79,4.3,4.6,4.6,4.6,221600.0
2022-10-27,4.8,4.6,4.6,4.75,4.75,191100.0
2022-10-28,5.08,4.75,4.75,4.76,4.76,216400.0
2022-10-31,4.87,4.5,4.76,4.5,4.5,135100.0
2022-11-01,4.7,4.5,4.7,4.7,4.7,135500.0
2022-11-02,4.79,4.61,4.7,4.68,4.68,92400.0
2022-11-03,4.69,4.51,4.6,4.67,4.67,87800.0
2022-11-04,4.65,4.35,4.65,4.4,4.4,253300.0
2022-11-07,4.5,4.1,4.5,4.5,4.5,295700.0
2022-11-08,4.5,4.2,4.5,4.46,4.46,96200.0
2022-11-09,4.7,4.4,4.4,4.4,4.4,53800.0
2022-11-10,4.4,4.1,4.4,4.1,4.1,138800.0
2022-11-11,4.25,3.83,4.1,3.83,3.83,115400.0
2022-11-14,3.86,3.57,3.86,3.7,3.7,217800.0
2022-11-15,3.6,3.45,3.6,3.53,3.53,275700.0
2022-11-16,3.77,3.29,3.29,3.77,3.77,363300.0
2022-11-17,4.03,3.8,3.8,3.94,3.94,210800.0
2022-11-18,4.18,3.8,3.97,4.06,4.06,217000.0
2022-11-21,4.2,4.04,4.1,4.2,4.2,149800.0
2022-11-22,4.49,4.1,4.12,4.39,4.39,541100.0
2022-11-23,4.39,4.11,4.39,4.11,4.11,39700.0
2022-11-24,4.21,3.91,4.09,4.2,4.2,159200.0
2022-11-25,4.38,4.2,4.3,4.38,4.38,127000.0
2022-11-28,4.68,4.54,4.54,4.68,4.68,475400.0
2022-11-29,5.0,4.7,4.98,4.95,4.95,456900.0
2022-11-30,5.2,4.89,5.2,5.1,5.1,241600.0
2022-12-01,5.45,5.09,5.3,5.45,5.45,379700.0
2022-12-02,5.56,5.16,5.4,5.42,5.42,206800.0
2022-12-05,5.6,5.3,5.6,5.52,5.52,289600.0
2022-12-06,5.5,5.14,5.3,5.14,5.14,290100.0
2022-12-07,5.0,4.79,4.82,4.79,4.79,221400.0
2022-12-08,5.0,4.63,4.63,4.95,4.95,128800.0
2022-12-09,4.98,4.71,4.98,4.98,4.98,155500.0
2022-12-12,5.2,4.8,5.2,4.82,4.82,199200.0
2022-12-13,4.82,4.53,4.82,4.82,4.82,166600.0
2022-12-14,4.98,4.8,4.98,4.8,4.8,136900.0
2022-12-15,4.92,4.7,4.79,4.8,4.8,80300.0
2022-12-16,4.8,4.73,4.8,4.8,4.8,128400.0
2022-12-19,4.8,4.61,4.8,4.61,4.61,298200.0
2022-12-20,4.7,4.29,4.7,4.48,4.48,153500.0
2022-12-21,4.6,4.17,4.24,4.17,4.17,208600.0
2022-12-22,4.4,4.02,4.4,4.23,4.23,46300.0
2022-12-23,4.32,4.05,4.2,4.07,4.07,87300.0
2022-12-26,4.06,3.79,4.06,3.79,3.79,406700.0
2022-12-27,3.93,3.56,3.56,3.93,3.93,93400.0
2022-12-28,4.19,3.88,3.95,4.0,4.0,79300.0
2022-12-29,4.07,3.9,4.07,3.92,3.92,83400.0
2022-12-30,4.1,3.92,3.92,3.99,3.99,80000.0
2023-01-03,4.2,3.99,3.99,4.2,4.2,93000.0
2023-01-04,4.3,4.06,4.2,4.18,4.18,121700.0
2023-01-05,4.36,4.0,4.0,4.18,4.18,56100.0
2023-01-06,4.25,4.1,4.12,4.11,4.11,98200.0
2023-01-09,4.14,4.1,4.13,4.1,4.1,63500.0
2023-01-10,4.18,4.02,4.18,4.09,4.09,29000.0
2023-01-11,4.18,4.0,4.18,4.1,4.1,59400.0
2023-01-12,4.15,3.99,3.99,4.04,4.04,41400.0
2023-01-13,4.15,4.01,4.12,4.1,4.1,105000.0
2023-01-16,4.1,3.99,4.1,4.07,4.07,67400.0
2023-01-17,4.09,3.98,4.0,4.05,4.05,156700.0
2023-01-18,4.15,4.0,4.05,4.06,4.06,56200.0
2023-01-19,4.2,4.06,4.18,4.1,4.1,64000.0
2023-01-27,4.23,4.14,4.14,4.15,4.15,88800.0
2023-01-30,4.34,4.15,4.15,4.32,4.32,171200.0
2023-01-31,4.4,4.2,4.4,4.2,4.2,97400.0
2023-02-01,4.45,4.2,4.25,4.21,4.21,181100.0
2023-02-02,4.22,4.05,4.22,4.13,4.13,135000.0
2023-02-03,4.33,4.04,4.33,4.2,4.2,56300.0
2023-02-06,4.21,4.14,4.19,4.19,4.19,57700.0
2023-02-07,4.28,4.03,4.28,4.07,4.07,58400.0
2023-02-08,4.15,4.05,4.07,4.07,4.07,77800.0
2023-02-09,4.11,4.05,4.1,4.1,4.1,58200.0
2023-02-10,4.12,4.03,4.11,4.09,4.09,40800.0
2023-02-13,4.03,3.83,4.03,3.88,3.88,80900.0
2023-02-14,4.02,3.88,4.02,3.95,3.95,62800.0
2023-02-15,4.0,3.92,3.92,3.93,3.93,121700.0
2023-02-16,4.0,3.93,4.0,3.94,3.94,36000.0
2023-02-17,4.13,3.83,4.1,3.89,3.89,123600.0
2023-02-20,4.12,3.95,3.95,4.12,4.12,214900.0
2023-02-21,4.22,4.05,4.18,4.11,4.11,203400.0
2023-02-22,4.22,4.02,4.02,4.06,4.06,115200.0
2023-02-23,4.07,3.91,4.01,3.95,3.95,72300.0
2023-02-24,4.0,3.9,3.95,3.9,3.9,58600.0
2023-02-27,3.9,3.8,3.85,3.81,3.81,98800.0
2023-02-28,3.93,3.8,3.81,3.8,3.8,90800.0
2023-03-01,3.91,3.75,3.8,3.85,3.85,70000.0
2023-03-02,3.97,3.81,3.85,3.85,3.85,35000.0
2023-03-03,3.95,3.83,3.95,3.83,3.83,43900.0
2023-03-06,4.06,3.85,3.85,3.88,3.88,144500.0
2023-03-07,4.0,3.88,3.89,3.92,3.92,56200.0
2023-03-08,3.97,3.86,3.92,3.96,3.96,57100.0
2023-03-09,4.0,3.93,3.97,3.97,3.97,58100.0
2023-03-10,3.99,3.93,3.95,3.96,3.96,55200.0
2023-03-13,3.96,3.88,3.9,3.9,3.9,56900.0
2023-03-14,3.9,3.8,3.9,3.8,3.8,114300.0
2023-03-15,3.93,3.82,3.9,3.9,3.9,110700.0
2023-03-16,3.89,3.82,3.88,3.84,3.84,35800.0
2023-03-17,4.0,3.81,4.0,3.84,3.84,36800.0
2023-03-20,3.9,3.79,3.8,3.79,3.79,45800.0
2023-03-21,3.85,3.77,3.79,3.79,3.79,96300.0
2023-03-22,3.9,3.79,3.9,3.87,3.87,45700.0
2023-03-23,3.89,3.8,3.82,3.87,3.87,55200.0
2023-03-24,3.89,3.83,3.89,3.87,3.87,48000.0
2023-03-27,3.96,3.83,3.96,3.89,3.89,95400.0
2023-03-28,3.96,3.86,3.89,3.89,3.89,59500.0
2023-03-29,3.89,3.83,3.85,3.88,3.88,117100.0
2023-03-30,3.99,3.86,3.99,3.93,3.93,95300.0
2023-03-31,3.99,3.83,3.93,3.83,3.83,180400.0
2023-04-03,4.07,3.88,3.88,4.06,4.06,232800.0
2023-04-04,4.26,4.09,4.26,4.15,4.15,284500.0
2023-04-05,4.44,4.16,4.2,4.44,4.44,605800.0
2023-04-06,4.75,4.73,4.75,4.75,4.75,338400.0
2023-04-07,4.8,4.56,4.76,4.75,4.75,325500.0
2023-04-10,4.8,4.52,4.74,4.55,4.55,377600.0
2023-04-11,4.65,4.37,4.51,4.55,4.55,226300.0
2023-04-12,4.67,4.46,4.55,4.54,4.54,156900.0
2023-04-13,4.64,4.5,4.63,4.5,4.5,189400.0
2023-04-14,4.62,4.43,4.55,4.45,4.45,112900.0
2023-04-17,4.55,4.37,4.37,4.5,4.5,71200.0
2023-04-18,4.51,4.3,4.51,4.5,4.5,63700.0
2023-04-19,4.52,4.37,4.51,4.38,4.38,94900.0
2023-04-20,4.48,4.3,4.47,4.44,4.44,62100.0
2023-04-21,4.5,4.4,4.5,4.48,4.48,33500.0
2023-04-24,4.53,4.39,4.48,4.48,4.48,52400.0
2023-04-25,4.7,4.3,4.7,4.58,4.58,208200.0
2023-04-26,4.61,4.48,4.58,4.51,4.51,181600.0
2023-04-27,4.6,4.5,4.55,4.57,4.57,226700.0
2023-04-28,4.6,4.5,4.6,4.59,4.59,258600.0
2023-05-04,4.58,4.48,4.5,4.49,4.49,189100.0
2023-05-05,4.54,4.42,4.54,4.42,4.42,164900.0
2023-05-08,4.56,4.46,4.56,4.47,4.47,109800.0
2023-05-09,4.54,4.45,4.49,4.53,4.53,228700.0
2023-05-10,4.84,4.6,4.73,4.84,4.84,247600.0
2023-05-11,5.17,5.0,5.17,5.17,5.17,911700.0
2023-05-12,5.25,5.1,5.25,5.17,5.17,545600.0
2023-05-15,5.33,5.1,5.25,5.1,5.1,414100.0
2023-05-16,5.13,5.0,5.1,5.03,5.03,254700.0
2023-05-17,5.25,5.02,5.04,5.02,5.02,261600.0
2023-05-18,5.15,5.0,5.1,5.02,5.02,136800.0
2023-05-19,5.09,4.9,5.05,5.0,5.0,177700.0
2023-05-22,5.09,4.95,5.0,5.0,5.0,124000.0
2023-05-23,5.19,4.92,5.05,5.13,5.13,251400.0
2023-05-24,5.24,5.13,5.13,5.16,5.16,275400.0
2023-05-25,5.4,5.15,5.23,5.22,5.22,272700.0
2023-05-26,5.41,5.22,5.22,5.4,5.4,234400.0
2023-05-29,5.77,5.48,5.49,5.77,5.77,484700.0
2023-05-30,5.98,5.5,5.8,5.8,5.8,352900.0
2023-05-31,5.98,5.7,5.91,5.88,5.88,247600.0
2023-06-01,6.18,5.76,5.89,5.91,5.91,358400.0
2023-06-02,6.21,5.95,6.21,5.95,5.95,260300.0
2023-06-05,6.15,5.91,6.01,6.05,6.05,344000.0
2023-06-06,6.05,5.9,6.0,6.0,6.0,228600.0
2023-06-07,6.39,5.94,5.94,6.39,6.39,482500.0
2023-06-08,6.83,6.4,6.4,6.6,6.6,663700.0
2023-06-09,6.7,6.31,6.6,6.31,6.31,355900.0
2023-06-12,6.51,6.26,6.39,6.51,6.51,314000.0
2023-06-13,6.68,6.5,6.68,6.51,6.51,155500.0
2023-06-14,6.69,6.06,6.61,6.4,6.4,257100.0
2023-06-15,6.4,6.06,6.4,6.18,6.18,165900.0
2023-06-16,6.36,6.11,6.11,6.18,6.18,204200.0
2023-06-19,6.18,5.88,6.18,5.88,5.88,368700.0
2023-06-20,6.15,5.89,5.89,6.12,6.12,322500.0
2023-06-21,6.49,6.25,6.3,6.38,6.38,324600.0
2023-06-22,6.64,6.45,6.6,6.6,6.6,408600.0
2023-06-23,7.06,6.7,6.71,7.06,7.06,911400.0
2023-06-26,7.55,7.0,7.55,7.4,7.4,892100.0
2023-06-27,7.5,7.01,7.4,7.25,7.25,488600.0
2023-06-28,7.25,7.0,7.2,7.18,7.18,391200.0
2023-06-29,7.18,6.7,7.18,6.7,6.7,473700.0
2023-06-30,6.94,6.7,6.7,6.82,6.82,151800.0
2023-07-03,7.02,6.83,6.83,6.94,6.94,290400.0
2023-07-04,7.33,6.94,7.01,7.25,7.25,326200.0
2023-07-05,7.53,7.25,7.4,7.27,7.27,381900.0
2023-07-06,7.49,7.0,7.49,7.09,7.09,459600.0
2023-07-07,7.12,7.01,7.09,7.11,7.11,219300.0
2023-07-10,7.3,7.05,7.3,7.1,7.1,252700.0
2023-07-11,7.59,7.01,7.01,7.29,7.29,689300.0
2023-07-12,7.4,7.27,7.4,7.32,7.32,206300.0
2023-07-13,7.43,7.31,7.32,7.32,7.32,263600.0
2023-07-14,7.42,7.3,7.4,7.34,7.34,297800.0
2023-07-17,7.65,7.0,7.48,7.45,7.45,556200.0
2023-07-18,7.52,7.35,7.45,7.35,7.35,327500.0
2023-07-19,7.53,7.21,7.53,7.21,7.21,457000.0
2023-07-20,7.33,7.2,7.21,7.33,7.33,160500.0
2023-07-21,7.84,7.4,7.4,7.84,7.84,1012900.0
2023-07-24,8.38,8.38,8.38,8.38,8.38,195000.0
2023-07-25,8.96,8.63,8.96,8.76,8.76,1859500.0
2023-07-26,8.77,8.46,8.63,8.65,8.65,1005900.0
2023-07-27,8.68,8.4,8.5,8.6,8.6,1039200.0
2023-07-28,9.09,8.6,8.75,8.92,8.92,1370200.0
2023-07-31,9.25,8.95,9.24,8.95,8.95,723200.0
2023-08-01,9.13,8.6,8.96,8.61,8.61,723100.0
2023-08-02,9.1,8.55,8.61,9.08,9.08,664100.0
2023-08-03,9.2,8.9,9.2,9.1,9.1,491700.0
2023-08-04,9.53,9.0,9.11,9.45,9.45,859900.0
2023-08-07,9.84,9.45,9.8,9.7,9.7,757200.0
2023-08-08,9.9,9.44,9.8,9.47,9.47,517000.0
2023-08-09,9.65,9.15,9.47,9.44,9.44,847500.0
2023-08-10,10.1,9.5,9.5,10.1,10.1,1667600.0
2023-08-11,10.5,9.9,10.25,10.1,10.1,1025800.0
2023-08-14,10.8,10.35,10.35,10.45,10.45,1648200.0
2023-08-15,10.65,10.05,10.65,10.1,10.1,919100.0
