Date,High,Low,Open,Close,Adj Close,Volume
2023-03-31,40.3,39.2,40.3,40.1,36.808,74700.0
2023-04-03,40.3,39.65,40.3,40.05,36.762,199200.0
2023-04-04,40.3,39.75,40.05,40.0,36.716,146200.0
2023-04-05,40.5,39.0,40.5,39.7,36.441,181900.0
2023-04-06,40.2,39.5,40.15,39.55,36.303,227600.0
2023-04-07,39.9,39.2,39.9,39.25,36.028,96000.0
2023-04-10,40.25,39.0,39.5,39.55,36.303,245200.0
2023-04-11,39.95,39.5,39.5,39.8,36.533,108600.0
2023-04-12,40.45,39.65,39.8,40.3,36.992,257800.0
2023-04-13,41.8,40.5,40.5,41.4,38.001,386900.0
2023-04-14,41.3,40.0,41.3,40.1,36.808,262100.0
2023-04-17,41.3,39.7,40.1,41.3,37.909,185200.0
2023-04-18,41.35,40.5,41.3,41.0,37.634,187500.0
2023-04-19,41.4,40.55,41.4,40.55,37.221,97700.0
2023-04-20,41.2,40.3,40.6,40.85,37.496,252500.0
2023-04-21,40.9,40.2,40.85,40.9,37.542,104500.0
2023-04-24,40.95,40.4,40.9,40.4,37.083,110100.0
2023-04-25,40.7,39.65,40.4,40.3,36.992,85900.0
2023-04-26,39.95,39.2,39.2,39.45,36.211,86900.0
2023-04-27,40.6,39.4,39.9,40.5,37.175,95600.0
2023-04-28,41.0,40.1,40.45,40.1,36.808,81400.0
2023-05-04,40.75,39.2,40.0,39.4,36.165,93300.0
2023-05-05,40.05,39.2,40.05,39.95,36.67,46300.0
2023-05-08,40.25,39.4,39.4,39.9,36.624,114300.0
2023-05-09,40.0,38.8,40.0,39.85,36.578,163000.0
2023-05-10,39.85,39.4,39.75,39.5,36.257,31600.0
2023-05-11,39.9,38.8,39.9,39.15,35.936,468500.0
2023-05-12,39.75,39.0,39.75,39.1,35.89,198400.0
2023-05-15,39.5,38.9,39.15,38.9,35.706,179400.0
2023-05-16,39.4,38.7,38.7,38.8,35.615,133500.0
2023-05-17,39.5,38.8,39.3,39.3,36.074,106300.0
2023-05-18,39.8,39.35,39.4,39.7,36.441,152900.0
2023-05-19,39.8,39.45,39.65,39.75,36.487,102900.0
2023-05-22,40.0,39.65,39.7,39.95,36.67,109800.0
2023-05-23,40.4,39.85,39.95,40.35,37.037,64600.0
2023-05-24,40.7,40.05,40.7,40.35,37.037,63800.0
2023-05-25,39.9,39.0,39.9,39.7,37.367,44000.0
2023-05-26,40.0,39.3,39.7,39.9,37.556,145200.0
2023-05-29,40.3,39.8,40.0,40.2,37.838,304900.0
2023-05-30,40.6,39.0,40.6,40.55,38.168,180300.0
2023-05-31,40.7,40.05,40.05,40.7,38.309,127300.0
2023-06-01,42.6,40.7,40.8,41.8,39.344,210600.0
2023-06-02,42.35,41.4,41.9,42.0,39.532,100600.0
2023-06-05,42.65,41.95,42.65,42.15,39.674,108500.0
2023-06-06,43.15,42.2,42.25,42.9,40.379,268400.0
2023-06-07,43.5,42.4,43.5,42.8,40.285,139400.0
2023-06-08,42.95,41.7,42.95,42.5,40.003,269100.0
2023-06-09,42.5,41.5,42.5,42.1,39.626,109200.0
2023-06-12,42.95,41.6,41.9,42.8,40.285,255400.0
2023-06-13,43.0,42.4,43.0,42.4,39.909,59300.0
2023-06-14,43.0,42.2,43.0,42.45,39.956,21900.0
2023-06-15,42.9,42.0,42.0,42.15,39.674,40300.0
2023-06-16,42.75,42.15,42.65,42.2,39.721,70000.0
2023-06-19,42.65,42.15,42.65,42.5,40.003,103800.0
2023-06-20,42.9,42.2,42.9,42.5,40.003,11200.0
2023-06-21,42.5,42.2,42.5,42.5,40.003,30400.0
2023-06-22,42.7,42.0,42.55,42.5,40.003,93900.0
2023-06-23,42.55,42.05,42.45,42.5,40.003,440000.0
2023-06-26,42.55,41.6,42.4,42.5,40.003,91600.0
2023-06-27,42.2,41.7,42.15,41.95,39.485,68000.0
2023-06-28,42.0,41.6,41.9,42.0,39.532,77200.0
2023-06-29,42.0,40.5,41.8,40.8,38.403,176700.0
2023-06-30,41.45,40.2,41.45,40.9,38.497,53100.0
2023-07-03,41.4,40.45,41.4,40.55,38.168,33800.0
2023-07-04,40.6,40.4,40.55,40.5,38.12,178000.0
2023-07-05,40.6,40.4,40.5,40.5,38.12,63800.0
2023-07-06,41.0,39.3,41.0,40.0,37.65,134900.0
2023-07-07,40.5,39.7,40.3,40.5,38.12,174200.0
2023-07-10,40.7,39.3,40.5,40.45,38.073,410000.0
2023-07-11,40.7,40.3,40.45,40.5,38.12,155300.0
2023-07-12,42.1,40.5,40.6,41.8,39.344,441900.0
2023-07-13,42.25,41.7,42.0,41.8,39.344,124300.0
2023-07-14,43.15,41.75,41.9,42.7,40.191,406500.0
2023-07-17,43.5,41.45,42.3,42.7,40.191,542900.0
2023-07-18,42.85,42.3,42.8,42.7,40.191,139000.0
2023-07-19,42.95,42.2,42.95,42.35,39.862,107300.0
2023-07-20,42.55,41.7,41.8,42.5,40.003,147900.0
2023-07-21,42.45,41.85,42.2,42.25,39.768,157000.0
2023-07-24,42.85,42.3,42.7,42.4,39.909,185800.0
2023-07-25,42.55,41.8,42.4,42.3,39.815,123500.0
2023-07-26,42.3,41.55,41.8,42.0,39.532,167400.0
2023-07-27,42.3,40.75,42.3,42.0,39.532,293400.0
2023-07-28,42.15,41.2,42.15,41.8,39.344,304900.0
2023-07-31,42.0,41.35,41.35,41.5,39.062,200100.0
2023-08-01,41.9,41.25,41.9,41.3,38.873,142000.0
2023-08-02,41.3,41.0,41.3,41.0,38.591,185100.0
2023-08-03,41.2,39.85,41.0,39.85,37.509,204200.0
2023-08-04,41.0,40.35,40.35,40.65,38.262,202500.0
2023-08-07,40.8,40.65,40.7,40.8,38.403,71100.0
2023-08-08,41.35,40.8,40.8,41.3,38.873,112500.0
2023-08-09,41.4,40.5,41.4,40.8,38.403,125400.0
2023-08-10,41.15,40.65,41.15,40.75,38.356,167700.0
2023-08-11,41.0,40.55,41.0,41.0,38.591,143600.0
2023-08-14,41.2,40.7,41.05,41.05,38.638,74300.0
2023-08-15,41.05,40.9,41.0,41.05,38.638,76400.0
2023-08-16,41.2,40.65,41.2,40.7,38.309,97100.0
2023-08-17,40.8,40.5,40.5,40.6,38.215,76400.0
2023-08-18,40.85,39.0,40.55,39.0,36.709,190400.0
2023-08-21,39.3,38.2,38.5,39.3,36.991,206600.0
2023-08-22,40.25,38.1,39.0,40.0,37.65,194700.0
2023-08-23,40.3,39.55,40.1,39.85,37.509,93400.0
2023-08-24,40.0,39.55,39.55,39.9,37.556,48100.0
2023-08-25,40.05,39.55,39.65,39.9,38.031,149800.0
2023-08-28,40.05,39.65,40.05,39.9,38.031,41800.0
2023-08-29,40.1,39.45,40.05,39.95,38.079,94500.0
2023-08-30,40.95,39.65,39.95,40.5,38.603,272200.0
2023-08-31,41.45,40.5,40.8,41.0,39.08,170700.0
2023-09-05,41.4,40.9,41.05,41.2,39.27,116000.0
2023-09-06,44.05,40.9,41.2,44.05,41.987,2241600.0
2023-09-07,47.1,44.5,45.0,46.65,44.465,959000.0
2023-09-08,48.0,45.55,46.65,46.0,43.845,445400.0
2023-09-11,47.4,45.5,46.0,45.5,43.369,834900.0
2023-09-12,46.4,44.85,46.0,45.1,42.988,483100.0
2023-09-13,47.8,45.25,45.55,46.75,44.56,806900.0
2023-09-14,47.0,45.7,46.75,46.3,44.131,251000.0
2023-09-15,46.5,45.3,46.5,46.1,43.941,299700.0
2023-09-18,48.95,45.6,46.3,47.4,45.18,480200.0
2023-09-19,47.8,46.1,47.6,47.4,45.18,262300.0
2023-09-20,48.95,47.5,47.5,48.25,45.99,442400.0
2023-09-21,48.4,47.0,48.35,47.05,44.846,225600.0
2023-09-22,46.9,45.05,46.1,46.8,44.608,506700.0
2023-09-25,46.8,43.6,46.8,43.8,41.748,757500.0
2023-09-26,45.0,43.5,43.5,43.6,41.558,361500.0
2023-09-27,44.9,41.15,41.2,44.8,42.702,240000.0
2023-09-28,45.7,44.0,44.05,45.7,43.559,219500.0
2023-09-29,46.6,45.05,45.75,45.4,43.274,238300.0
2023-10-02,46.5,44.2,46.5,45.3,43.178,144800.0
2023-10-03,44.6,43.1,44.5,44.0,41.939,318600.0
2023-10-04,45.0,43.15,43.15,45.0,42.892,277600.0
2023-10-05,45.55,44.3,45.55,44.5,42.416,142100.0
2023-10-06,44.45,43.5,44.0,44.2,42.13,126000.0
2023-10-09,44.75,44.05,44.05,44.5,42.416,385600.0
2023-10-10,45.5,44.4,45.5,44.55,42.463,486600.0
2023-10-11,45.2,44.5,44.5,45.0,42.892,508000.0
2023-10-12,46.9,45.1,45.2,46.8,44.608,1003100.0
2023-10-13,47.4,46.3,46.3,47.3,45.085,538000.0
2023-10-16,47.4,45.6,47.3,45.7,43.559,388500.0
2023-10-17,46.2,42.6,46.2,42.6,40.605,648400.0
2023-10-18,43.8,41.5,43.0,42.05,40.08,658900.0
2023-10-19,43.0,41.8,42.8,42.0,40.033,246500.0
2023-10-20,43.0,41.4,41.85,43.0,40.986,250900.0
2023-10-23,43.0,41.7,43.0,42.2,40.223,233000.0
2023-10-24,42.8,41.8,41.9,42.4,40.414,136800.0
2023-10-25,42.75,41.5,42.65,42.05,40.08,153500.0
2023-10-26,41.65,40.0,41.65,40.5,38.603,465900.0
2023-10-27,41.3,39.6,40.5,39.65,37.793,225200.0
2023-10-30,40.85,39.0,39.8,39.0,37.173,124900.0
2023-10-31,39.2,37.8,38.9,38.15,36.363,412300.0
2023-11-01,38.55,38.0,38.2,38.4,36.601,85500.0
2023-11-02,40.0,38.2,39.0,39.3,37.459,144300.0
2023-11-03,41.55,39.3,40.0,41.55,39.604,905600.0
2023-11-06,42.0,40.9,42.0,41.5,39.556,142100.0
2023-11-07,41.3,40.9,41.05,41.1,39.175,133500.0
2023-11-08,42.0,40.05,41.1,41.95,39.985,105900.0
2023-11-09,42.1,40.8,42.0,41.8,39.842,257000.0
2023-11-10,41.8,41.2,41.8,41.25,39.318,89600.0
2023-11-13,41.35,40.7,41.3,40.7,38.794,96600.0
2023-11-14,41.65,40.8,40.8,41.65,39.699,205000.0
2023-11-15,42.5,41.65,42.1,42.1,40.128,353400.0
2023-11-16,42.1,41.2,42.1,41.7,39.747,104600.0
2023-11-17,42.0,40.9,41.8,41.55,39.604,151300.0
2023-11-20,41.35,40.5,41.0,41.0,39.08,119300.0
2023-11-21,41.5,40.7,41.5,41.0,39.08,127900.0
2023-11-22,41.1,40.3,40.75,40.7,38.794,338600.0
2023-11-23,41.2,40.4,40.75,40.7,38.794,168100.0
2023-11-24,39.7,38.65,39.3,39.15,38.257,109800.0
2023-11-27,39.05,37.9,39.05,38.05,37.182,165000.0
2023-11-28,38.15,37.0,38.05,38.15,37.28,146900.0
2023-11-29,39.0,38.0,38.2,38.85,37.964,105300.0
2023-11-30,38.85,38.45,38.85,38.5,37.622,107500.0
2023-12-01,38.6,37.9,38.5,38.1,37.231,85300.0
2023-12-04,38.7,38.15,38.7,38.45,37.573,157600.0
2023-12-05,38.75,38.0,38.45,38.45,37.573,109700.0
2023-12-06,39.0,38.3,38.45,38.5,37.622,183600.0
2023-12-07,38.8,37.9,38.55,38.5,37.622,227000.0
2023-12-08,38.5,38.05,38.5,38.2,37.329,92700.0
2023-12-11,38.5,38.1,38.25,38.15,37.28,114600.0
2023-12-12,38.55,38.1,38.55,38.3,37.427,116500.0
2023-12-13,38.3,37.5,38.3,37.55,36.694,371900.0
2023-12-14,37.9,37.4,37.75,37.4,36.547,219800.0
2023-12-15,37.85,36.9,37.3,37.5,36.645,267400.0
2023-12-18,37.35,36.0,37.3,36.0,35.179,293300.0
2023-12-19,36.5,35.8,36.0,36.15,35.326,329800.0
2023-12-20,36.7,36.0,36.55,36.7,35.863,116400.0
2023-12-21,37.3,36.55,36.8,37.3,36.45,58300.0
2023-12-22,37.9,37.3,37.3,37.9,37.036,126600.0
2023-12-25,38.3,37.85,37.9,38.1,37.231,143600.0
2023-12-26,38.4,37.5,38.4,37.95,37.085,128200.0
2023-12-27,38.05,37.8,38.05,37.85,36.987,101700.0
2023-12-28,38.5,37.85,37.85,38.2,37.329,251300.0
2023-12-29,38.5,38.0,38.5,38.0,37.134,231200.0
