Date,High,Low,Open,Close,Adj Close,Volume
2023-05-25,1.4,1.4,1.4,1.4,1.4,0.0
2023-05-26,1.5,1.3,1.3,1.5,1.5,20725.0
2023-05-29,1.4,1.4,1.4,1.4,1.4,0.0
2023-05-30,1.4,1.4,1.4,1.4,1.4,0.0
2023-05-31,1.4,1.4,1.4,1.4,1.4,0.0
2023-06-01,1.4,1.4,1.4,1.4,1.4,0.0
2023-06-02,1.6,1.4,1.5,1.6,1.6,284183.0
2023-06-05,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-06,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-07,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-08,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-09,1.8,1.7,1.7,1.7,1.7,162400.0
2023-06-12,1.7,1.7,1.7,1.7,1.7,0.0
2023-06-13,1.7,1.7,1.7,1.7,1.7,0.0
2023-06-14,1.7,1.7,1.7,1.7,1.7,0.0
2023-06-15,1.7,1.7,1.7,1.7,1.7,0.0
2023-06-16,1.7,1.5,1.7,1.5,1.5,239061.0
2023-06-19,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-20,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-21,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-22,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-23,1.6,1.4,1.5,1.5,1.5,150236.0
2023-06-26,1.4,1.4,1.4,1.4,1.4,0.0
2023-06-27,1.4,1.4,1.4,1.4,1.4,0.0
2023-06-28,1.4,1.4,1.4,1.4,1.4,0.0
2023-06-29,1.4,1.4,1.4,1.4,1.4,0.0
2023-06-30,1.5,1.3,1.4,1.5,1.5,91086.0
2023-07-03,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-04,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-05,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-06,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-07,1.4,1.3,1.4,1.4,1.4,116166.0
2023-07-10,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-11,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-12,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-13,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-14,1.4,1.3,1.4,1.4,1.4,81030.0
2023-07-17,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-18,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-19,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-20,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-21,1.5,1.4,1.4,1.5,1.5,13958.0
2023-07-24,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-25,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-26,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-27,1.4,1.4,1.4,1.4,1.4,0.0
2023-07-28,1.5,1.4,1.4,1.5,1.5,13116.0
2023-07-31,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-01,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-02,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-03,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-04,1.6,1.5,1.5,1.6,1.6,53832.0
2023-08-07,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-08,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-09,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-10,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-11,1.6,1.5,1.6,1.6,1.6,69400.0
2023-08-14,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-15,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-16,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-17,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-18,1.6,1.3,1.4,1.4,1.4,66700.0
2023-08-21,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-22,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-23,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-24,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-25,1.4,1.4,1.4,1.4,1.4,14000.0
2023-08-28,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-29,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-30,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-31,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-05,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-06,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-07,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-08,1.5,1.4,1.4,1.4,1.4,20336.0
2023-09-11,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-12,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-13,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-14,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-15,1.4,1.2,1.4,1.3,1.3,24213.0
2023-09-18,1.3,1.3,1.3,1.3,1.3,0.0
2023-09-19,1.3,1.3,1.3,1.3,1.3,0.0
2023-09-20,1.3,1.3,1.3,1.3,1.3,0.0
2023-09-21,1.3,1.3,1.3,1.3,1.3,0.0
2023-09-22,1.3,1.2,1.3,1.3,1.3,79147.0
2023-09-25,1.2,1.2,1.2,1.2,1.2,0.0
2023-09-26,1.2,1.2,1.2,1.2,1.2,0.0
2023-09-27,1.2,1.2,1.2,1.2,1.2,0.0
2023-09-28,1.2,1.2,1.2,1.2,1.2,0.0
2023-09-29,1.3,1.2,1.2,1.3,1.3,56330.0
2023-10-02,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-03,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-04,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-05,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-06,1.3,1.3,1.3,1.3,1.3,5000.0
2023-10-09,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-10,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-11,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-12,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-13,1.3,1.2,1.3,1.3,1.3,12000.0
2023-10-16,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-17,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-18,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-19,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-20,1.2,1.2,1.2,1.2,1.2,1700.0
2023-10-23,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-24,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-25,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-26,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-27,1.2,1.2,1.2,1.2,1.2,766.0
2023-10-30,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-31,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-01,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-02,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-03,1.2,1.1,1.2,1.2,1.2,5366.0
2023-11-06,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-07,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-08,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-09,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-10,1.2,1.1,1.1,1.2,1.2,140700.0
2023-11-13,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-14,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-15,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-16,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-17,1.1,1.0,1.1,1.0,1.0,67588.0
2023-11-20,1.0,1.0,1.0,1.0,1.0,0.0
2023-11-21,1.0,1.0,1.0,1.0,1.0,0.0
2023-11-22,1.0,1.0,1.0,1.0,1.0,0.0
2023-11-23,1.0,1.0,1.0,1.0,1.0,0.0
2023-11-24,1.0,0.9,0.9,1.0,1.0,79418.0
2023-11-27,0.9,0.9,0.9,0.9,0.9,0.0
2023-11-28,0.9,0.9,0.9,0.9,0.9,0.0
2023-11-29,0.9,0.9,0.9,0.9,0.9,0.0
2023-11-30,0.9,0.9,0.9,0.9,0.9,0.0
2023-12-01,0.9,0.8,0.9,0.9,0.9,17500.0
2023-12-04,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-05,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-06,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-07,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-08,0.8,0.7,0.8,0.7,0.7,14518.0
2023-12-11,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-12,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-13,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-14,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-15,0.9,0.7,0.7,0.9,0.9,8400.0
2023-12-18,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-19,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-20,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-21,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-22,0.8,0.8,0.8,0.8,0.8,27700.0
2023-12-25,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-26,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-27,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-28,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-29,0.8,0.7,0.7,0.8,0.8,112300.0
