Date,High,Low,Open,Close,Adj Close,Volume
2023-05-12,0.7,0.6,0.6,0.7,0.7,125100.0
2023-05-15,0.7,0.7,0.7,0.7,0.7,0.0
2023-05-16,0.7,0.7,0.7,0.7,0.7,0.0
2023-05-17,0.7,0.7,0.7,0.7,0.7,0.0
2023-05-18,0.7,0.7,0.7,0.7,0.7,0.0
2023-05-19,0.8,0.6,0.8,0.7,0.7,110301.0
2023-05-22,0.7,0.7,0.7,0.7,0.7,0.0
2023-05-23,0.7,0.7,0.7,0.7,0.7,0.0
2023-05-24,0.7,0.7,0.7,0.7,0.7,0.0
2023-05-25,0.7,0.7,0.7,0.7,0.7,0.0
2023-05-26,0.7,0.6,0.7,0.7,0.7,50935.0
2023-05-29,0.7,0.7,0.7,0.7,0.7,0.0
2023-05-30,0.7,0.7,0.7,0.7,0.7,0.0
2023-05-31,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-01,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-02,0.8,0.7,0.7,0.8,0.8,478535.0
2023-06-05,0.8,0.8,0.8,0.8,0.8,0.0
2023-06-06,0.8,0.8,0.8,0.8,0.8,0.0
2023-06-07,0.8,0.8,0.8,0.8,0.8,0.0
2023-06-08,0.8,0.8,0.8,0.8,0.8,0.0
2023-06-09,0.9,0.8,0.9,0.9,0.9,366210.0
2023-06-12,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-13,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-14,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-15,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-16,1.0,0.8,0.9,0.9,0.9,363505.0
2023-06-19,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-20,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-21,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-22,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-23,0.9,0.8,0.9,0.9,0.9,163470.0
2023-06-26,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-27,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-28,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-29,0.9,0.9,0.9,0.9,0.9,0.0
2023-06-30,0.9,0.8,0.8,0.8,0.8,105230.0
2023-07-03,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-04,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-05,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-06,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-07,0.8,0.7,0.7,0.8,0.8,66900.0
2023-07-10,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-11,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-12,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-13,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-14,0.8,0.7,0.7,0.8,0.8,67706.0
2023-07-17,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-18,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-19,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-20,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-21,0.8,0.7,0.7,0.8,0.8,86414.0
2023-07-24,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-25,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-26,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-27,0.8,0.8,0.8,0.8,0.8,0.0
2023-07-28,0.8,0.7,0.7,0.8,0.8,86211.0
2023-07-31,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-01,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-02,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-03,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-04,0.8,0.7,0.8,0.8,0.8,70529.0
2023-08-07,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-08,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-09,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-10,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-11,0.9,0.8,0.8,0.8,0.8,207400.0
2023-08-14,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-15,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-16,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-17,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-18,0.9,0.8,0.8,0.8,0.8,97105.0
2023-08-21,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-22,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-23,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-24,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-25,0.9,0.8,0.8,0.9,0.9,162516.0
2023-08-28,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-29,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-30,0.8,0.8,0.8,0.8,0.8,0.0
2023-08-31,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-05,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-06,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-07,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-08,0.9,0.7,0.9,0.9,0.9,73911.0
2023-09-11,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-12,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-13,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-14,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-15,0.8,0.7,0.7,0.8,0.8,44071.0
2023-09-18,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-19,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-20,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-21,0.8,0.8,0.8,0.8,0.8,0.0
2023-09-22,0.7,0.7,0.7,0.7,0.7,66172.0
2023-09-25,0.7,0.7,0.7,0.7,0.7,0.0
2023-09-26,0.7,0.7,0.7,0.7,0.7,0.0
2023-09-27,0.7,0.7,0.7,0.7,0.7,0.0
2023-09-28,0.7,0.7,0.7,0.7,0.7,0.0
2023-09-29,0.8,0.6,0.7,0.8,0.8,46052.0
2023-10-02,0.8,0.8,0.8,0.8,0.8,0.0
2023-10-03,0.8,0.8,0.8,0.8,0.8,0.0
2023-10-04,0.8,0.8,0.8,0.8,0.8,0.0
2023-10-05,0.8,0.8,0.8,0.8,0.8,0.0
2023-10-06,0.8,0.7,0.8,0.8,0.8,82919.0
2023-10-09,0.7,0.7,0.7,0.7,0.7,0.0
2023-10-10,0.7,0.7,0.7,0.7,0.7,0.0
2023-10-11,0.7,0.7,0.7,0.7,0.7,0.0
2023-10-12,0.7,0.7,0.7,0.7,0.7,0.0
2023-10-13,0.8,0.6,0.7,0.8,0.8,14708.0
2023-10-16,0.7,0.7,0.7,0.7,0.7,0.0
2023-10-17,0.7,0.7,0.7,0.7,0.7,0.0
2023-10-18,0.7,0.7,0.7,0.7,0.7,0.0
2023-10-19,0.7,0.7,0.7,0.7,0.7,0.0
2023-10-20,0.7,0.6,0.6,0.6,0.6,131300.0
2023-10-23,0.6,0.6,0.6,0.6,0.6,0.0
2023-10-24,0.6,0.6,0.6,0.6,0.6,0.0
2023-10-25,0.6,0.6,0.6,0.6,0.6,0.0
2023-10-26,0.6,0.6,0.6,0.6,0.6,0.0
2023-10-27,0.6,0.5,0.6,0.6,0.6,132200.0
2023-10-30,0.6,0.6,0.6,0.6,0.6,0.0
2023-10-31,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-01,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-02,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-03,0.7,0.6,0.6,0.7,0.7,90550.0
2023-11-06,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-07,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-08,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-09,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-10,0.7,0.6,0.6,0.7,0.7,38401.0
2023-11-13,0.7,0.7,0.7,0.7,0.7,0.0
2023-11-14,0.7,0.7,0.7,0.7,0.7,0.0
2023-11-15,0.7,0.7,0.7,0.7,0.7,0.0
2023-11-16,0.7,0.7,0.7,0.7,0.7,0.0
2023-11-17,0.7,0.6,0.6,0.6,0.6,77123.0
2023-11-20,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-21,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-22,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-23,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-24,0.7,0.6,0.6,0.7,0.7,4827.0
2023-11-27,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-28,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-29,0.6,0.6,0.6,0.6,0.6,0.0
2023-11-30,0.6,0.6,0.6,0.6,0.6,0.0
2023-12-01,0.7,0.5,0.6,0.7,0.7,23410.0
2023-12-04,0.6,0.6,0.6,0.6,0.6,0.0
2023-12-05,0.6,0.6,0.6,0.6,0.6,0.0
2023-12-06,0.6,0.6,0.6,0.6,0.6,0.0
2023-12-07,0.6,0.6,0.6,0.6,0.6,0.0
2023-12-08,0.6,0.5,0.5,0.5,0.5,102700.0
2023-12-11,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-12,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-13,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-14,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-15,0.6,0.4,0.5,0.6,0.6,122541.0
2023-12-18,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-19,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-20,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-21,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-22,0.6,0.4,0.5,0.5,0.5,272570.0
2023-12-25,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-26,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-27,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-28,0.5,0.5,0.5,0.5,0.5,0.0
2023-12-29,0.6,0.5,0.6,0.6,0.6,80000.0
