Date,High,Low,Open,Close,Adj Close,Volume
2023-05-08,10.9,10.6,10.9,10.7,9.41,5300.0
2023-05-09,11.7,10.7,10.8,10.9,9.586,3800.0
2023-05-10,10.9,10.6,10.8,10.8,9.498,24400.0
2023-05-11,10.8,10.8,10.8,10.8,9.498,8500.0
2023-05-12,11.5,10.8,10.8,11.1,9.762,63350.0
2023-05-15,11.5,10.8,11.1,11.3,9.938,4600.0
2023-05-16,11.2,10.9,11.0,11.2,9.85,5210.0
2023-05-17,11.2,11.0,11.1,11.2,9.85,5207.0
2023-05-18,12.3,10.9,11.3,11.2,9.85,9300.0
2023-05-19,11.9,11.0,11.0,11.4,10.026,50286.0
2023-05-22,11.9,11.3,11.5,11.6,10.202,10300.0
2023-05-23,11.8,11.2,11.8,11.4,10.026,20486.0
2023-05-24,11.4,11.2,11.4,11.2,9.85,10501.0
2023-05-25,11.4,10.9,11.2,11.3,9.938,32349.0
2023-05-26,11.4,11.2,11.2,11.4,10.026,3700.0
2023-05-29,11.4,11.2,11.3,11.3,9.938,8649.0
2023-05-30,11.3,11.2,11.3,11.3,9.938,8452.0
2023-05-31,11.5,11.3,11.3,11.5,10.114,31600.0
2023-06-01,11.6,11.5,11.5,11.6,10.202,10634.0
2023-06-02,11.7,11.5,11.6,11.7,10.29,7800.0
2023-06-05,12.1,11.5,11.5,11.9,10.466,11100.0
2023-06-06,12.0,11.7,12.0,11.8,10.378,14000.0
2023-06-07,11.9,11.7,11.7,11.8,10.378,10500.0
2023-06-08,12.0,11.8,11.9,11.8,10.378,7306.0
2023-06-09,11.8,11.6,11.8,11.7,10.29,5101.0
2023-06-12,11.9,11.7,11.7,11.9,10.466,12300.0
2023-06-13,12.4,11.9,11.9,12.4,10.905,30900.0
2023-06-14,12.4,12.2,12.4,12.4,10.905,21000.0
2023-06-15,12.3,11.9,12.3,12.2,10.729,11724.0
2023-06-16,12.2,12.1,12.1,12.2,10.729,15301.0
2023-06-19,12.2,12.0,12.2,12.2,10.729,29300.0
2023-06-20,12.3,12.2,12.2,12.2,10.729,10703.0
2023-06-21,11.7,11.3,11.5,11.5,10.824,8300.0
2023-06-22,11.4,11.2,11.4,11.3,10.636,15017.0
2023-06-23,11.2,11.1,11.2,11.2,10.541,4700.0
2023-06-26,11.2,11.1,11.2,11.2,10.541,15400.0
2023-06-27,11.2,11.1,11.2,11.2,10.541,13900.0
2023-06-28,11.2,11.1,11.2,11.2,10.541,5300.0
2023-06-29,11.2,10.9,11.1,10.9,10.259,9920.0
2023-06-30,11.0,10.9,11.0,11.0,10.353,12200.0
2023-07-03,10.9,10.9,10.9,10.9,10.259,15500.0
2023-07-04,11.1,10.9,10.9,11.1,10.447,30200.0
2023-07-05,11.2,11.0,11.2,11.0,10.353,2500.0
2023-07-06,11.2,10.6,11.1,10.7,10.071,20000.0
2023-07-07,10.8,10.7,10.7,10.8,10.165,4300.0
2023-07-10,11.0,10.8,10.8,11.0,10.353,1800.0
2023-07-11,11.0,10.7,11.0,10.8,10.165,3201.0
2023-07-12,10.8,10.8,10.8,10.8,10.165,8200.0
2023-07-13,11.0,10.8,10.8,11.0,10.353,2823.0
2023-07-14,11.0,10.8,11.0,11.0,10.353,28801.0
2023-07-17,11.1,11.0,11.0,11.1,10.447,9100.0
2023-07-18,11.2,11.1,11.2,11.1,10.447,7900.0
2023-07-19,11.3,11.0,11.1,11.3,10.636,40500.0
2023-07-20,12.4,11.5,11.5,12.4,11.671,134003.0
2023-07-21,13.0,12.4,13.0,12.6,11.859,51265.0
2023-07-24,13.8,11.9,13.8,12.1,11.389,23400.0
2023-07-25,12.2,11.7,12.0,12.0,11.294,23800.0
2023-07-26,12.5,12.1,12.1,12.2,11.483,24920.0
2023-07-27,12.1,11.8,12.1,12.1,11.389,46379.0
2023-07-28,12.1,12.0,12.1,12.0,11.294,20700.0
2023-07-31,12.0,11.8,11.9,12.0,11.294,24858.0
2023-08-01,12.0,11.7,12.0,12.0,11.294,11300.0
2023-08-02,12.0,11.9,12.0,12.0,11.294,17900.0
2023-08-03,12.0,11.9,12.0,12.0,11.294,36900.0
2023-08-04,12.0,11.8,12.0,11.9,11.2,25330.0
2023-08-07,12.0,11.9,12.0,11.9,11.2,21101.0
2023-08-08,12.1,11.8,11.9,12.0,11.294,23508.0
2023-08-09,12.3,12.0,12.1,12.1,11.389,39301.0
2023-08-10,12.3,12.1,12.1,12.1,11.389,18470.0
2023-08-11,12.3,12.0,12.3,12.0,11.294,24800.0
2023-08-14,12.1,11.9,12.1,12.0,11.294,9712.0
2023-08-15,12.0,11.8,12.0,12.0,11.294,32100.0
2023-08-16,12.1,11.8,11.9,12.0,11.294,16908.0
2023-08-17,12.0,11.8,11.9,11.8,11.106,25800.0
2023-08-18,12.0,11.5,11.7,11.5,10.824,16500.0
2023-08-21,11.6,11.1,11.4,11.6,10.918,7200.0
2023-08-22,11.6,11.3,11.5,11.6,10.918,8900.0
2023-08-23,11.7,11.5,11.6,11.7,11.012,2145.0
2023-08-24,11.6,11.4,11.6,11.5,10.824,3100.0
2023-08-25,11.6,11.4,11.4,11.6,10.918,5500.0
2023-08-28,11.6,11.4,11.5,11.6,10.918,5402.0
2023-08-29,11.7,11.6,11.6,11.7,11.012,15810.0
2023-08-30,11.7,11.5,11.5,11.7,11.012,1836.0
2023-08-31,11.7,11.5,11.7,11.7,11.012,3310.0
2023-09-05,11.8,11.7,11.7,11.7,11.012,4875.0
2023-09-06,11.7,11.5,11.7,11.7,11.012,11800.0
2023-09-07,11.8,11.7,11.7,11.8,11.106,9553.0
2023-09-08,11.8,11.6,11.7,11.8,11.106,5766.0
2023-09-11,11.9,11.7,11.8,11.8,11.106,9300.0
2023-09-12,11.8,11.7,11.7,11.8,11.106,1317.0
2023-09-13,12.0,11.7,11.7,11.8,11.106,5638.0
2023-09-14,11.9,11.7,11.7,11.9,11.2,12300.0
2023-09-15,11.9,11.7,11.8,11.9,11.2,4500.0
2023-09-18,11.8,11.6,11.7,11.8,11.106,7803.0
2023-09-19,11.8,11.7,11.8,11.8,11.106,11473.0
2023-09-20,11.8,11.7,11.7,11.8,11.106,4000.0
2023-09-21,11.8,11.5,11.7,11.8,11.106,8720.0
2023-09-22,11.7,11.6,11.6,11.6,10.918,5800.0
2023-09-25,11.7,11.3,11.5,11.3,10.636,5004.0
2023-09-26,11.4,11.3,11.4,11.3,10.636,2531.0
2023-09-27,11.4,11.2,11.3,11.4,10.73,5600.0
2023-09-28,11.4,11.3,11.3,11.4,10.73,1217.0
2023-09-29,11.5,11.3,11.3,11.5,10.824,5300.0
2023-10-02,11.4,11.3,11.4,11.4,10.73,3800.0
2023-10-03,11.3,11.2,11.3,11.3,10.636,11700.0
2023-10-04,11.4,11.2,11.2,11.4,10.73,1100.0
2023-10-05,11.4,11.3,11.4,11.3,10.636,9317.0
2023-10-06,11.3,11.3,11.3,11.3,10.636,11200.0
2023-10-09,11.4,11.3,11.3,11.4,10.73,14200.0
2023-10-10,11.5,11.4,11.4,11.5,10.824,3000.0
2023-10-11,11.5,11.3,11.4,11.5,10.824,9100.0
2023-10-12,11.5,10.7,11.3,11.4,10.73,11405.0
2023-10-13,11.7,11.4,11.4,11.7,11.012,7468.0
2023-10-16,11.5,11.5,11.5,11.5,10.824,500.0
2023-10-17,11.5,11.3,11.4,11.5,10.824,3425.0
2023-10-18,11.5,11.2,11.3,11.5,10.824,4800.0
2023-10-19,11.4,11.2,11.3,11.4,10.73,11900.0
2023-10-20,12.5,11.4,11.4,12.4,11.671,30610.0
2023-10-23,12.4,11.9,12.4,12.1,11.389,4000.0
2023-10-24,11.8,11.6,11.8,11.7,11.012,1559.0
2023-10-25,11.8,11.4,11.7,11.7,11.012,9200.0
2023-10-26,11.9,10.7,11.3,11.7,11.012,1899.0
2023-10-27,11.7,11.7,11.7,11.7,11.012,100.0
2023-10-30,11.6,11.6,11.6,11.6,10.918,200.0
2023-10-31,11.6,11.0,11.6,11.0,10.353,2200.0
2023-11-01,11.0,10.9,11.0,11.0,10.353,8215.0
2023-11-02,11.5,11.1,11.1,11.5,10.824,815.0
2023-11-03,11.7,11.7,11.7,11.7,11.012,857.0
2023-11-06,11.3,11.0,11.3,11.0,10.353,2900.0
2023-11-07,11.9,11.1,11.1,11.8,11.106,7849.0
2023-11-08,11.8,11.7,11.7,11.7,11.012,2200.0
2023-11-09,11.5,11.5,11.5,11.5,10.824,5200.0
2023-11-10,11.5,11.4,11.5,11.5,10.824,4700.0
2023-11-13,11.4,11.3,11.4,11.4,10.73,3200.0
2023-11-14,11.4,11.1,11.3,11.4,10.73,2591.0
2023-11-15,11.5,11.4,11.5,11.4,10.73,330.0
2023-11-16,11.4,11.3,11.4,11.3,10.636,2500.0
2023-11-17,11.3,11.3,11.3,11.3,10.636,1451.0
2023-11-20,11.3,11.3,11.3,11.3,10.636,0.0
2023-11-21,11.3,11.3,11.3,11.3,10.636,300.0
2023-11-22,11.3,11.3,11.3,11.3,10.636,202.0
2023-11-23,11.3,11.0,11.3,11.3,10.636,7810.0
2023-11-24,11.4,11.4,11.4,11.4,10.73,400.0
2023-11-27,11.5,11.4,11.4,11.5,10.824,1100.0
2023-11-28,11.3,11.3,11.3,11.3,10.636,500.0
2023-11-29,11.4,11.2,11.2,11.4,10.73,401.0
2023-11-30,11.5,11.3,11.4,11.3,10.636,1800.0
2023-12-01,11.3,11.3,11.3,11.3,10.636,500.0
2023-12-04,11.6,11.4,11.4,11.5,10.824,3400.0
2023-12-05,11.5,11.4,11.5,11.4,10.73,6000.0
2023-12-06,11.6,11.5,11.6,11.6,10.918,1300.0
2023-12-07,11.7,11.5,11.7,11.6,10.918,8400.0
2023-12-08,11.9,11.7,11.7,11.8,11.106,10525.0
2023-12-11,11.9,11.6,11.8,11.9,11.2,9808.0
2023-12-12,12.0,11.6,12.0,11.6,10.918,2510.0
2023-12-13,11.6,11.5,11.5,11.5,10.824,4025.0
2023-12-14,11.9,11.9,11.9,11.9,11.2,1400.0
2023-12-15,11.9,11.9,11.9,11.9,11.2,0.0
2023-12-18,12.1,11.6,11.7,12.1,11.389,2610.0
2023-12-19,12.0,11.6,11.6,12.0,11.294,1602.0
2023-12-20,12.0,12.0,12.0,12.0,11.294,0.0
2023-12-21,12.0,11.8,11.8,12.0,11.294,2100.0
2023-12-22,12.0,12.0,12.0,12.0,11.294,200.0
2023-12-25,11.9,11.7,11.7,11.9,11.2,5196.0
2023-12-26,11.9,11.8,11.9,11.9,11.2,3025.0
2023-12-27,12.1,11.9,11.9,12.0,11.294,5800.0
2023-12-28,12.1,12.0,12.1,12.0,11.294,830.0
2023-12-29,12.0,11.8,11.8,12.0,11.294,10300.0
