Date,High,Low,Open,Close,Adj Close,Volume
2023-03-24,13.9,13.75,13.75,13.85,13.85,378100.0
2023-03-27,13.85,13.7,13.85,13.85,13.85,347100.0
2023-03-28,13.85,13.8,13.85,13.8,13.8,413800.0
2023-03-29,13.8,13.7,13.8,13.7,13.7,314100.0
2023-03-30,13.9,13.75,13.75,13.9,13.9,531700.0
2023-03-31,13.9,13.75,13.9,13.75,13.75,240500.0
2023-04-03,13.85,13.75,13.85,13.85,13.85,91700.0
2023-04-04,13.85,13.7,13.85,13.8,13.8,195500.0
2023-04-05,13.8,13.5,13.8,13.5,13.5,136000.0
2023-04-06,13.8,13.5,13.5,13.8,13.8,800800.0
2023-04-07,13.8,13.65,13.8,13.75,13.75,211400.0
2023-04-10,13.75,13.6,13.7,13.75,13.75,220600.0
2023-04-11,13.75,13.6,13.7,13.7,13.7,230300.0
2023-04-12,13.7,13.6,13.65,13.7,13.7,210400.0
2023-04-13,13.7,13.6,13.7,13.7,13.7,228400.0
2023-04-14,13.7,12.8,12.8,13.65,13.65,217400.0
2023-04-17,13.65,13.45,13.55,13.6,13.6,207100.0
2023-04-18,13.55,13.35,13.55,13.5,13.5,222900.0
2023-04-19,13.45,13.15,13.15,13.45,13.45,132900.0
2023-04-20,13.45,13.2,13.4,13.45,13.45,329400.0
2023-04-21,13.4,13.15,13.15,13.4,13.4,193100.0
2023-04-24,13.55,13.15,13.15,13.55,13.55,357700.0
2023-04-25,13.5,13.45,13.45,13.5,13.5,517400.0
2023-04-26,14.0,13.3,13.5,14.0,14.0,405800.0
2023-04-27,14.0,13.55,14.0,13.95,13.95,695800.0
2023-04-28,14.1,13.65,14.1,13.9,13.9,244400.0
2023-05-04,13.85,13.5,13.7,13.85,13.85,394100.0
2023-05-05,13.85,13.0,13.5,13.55,13.55,240700.0
2023-05-08,13.7,13.0,13.7,13.45,13.45,432300.0
2023-05-09,13.7,13.1,13.6,13.45,13.45,108500.0
2023-05-10,13.4,13.0,13.35,13.4,13.4,230900.0
2023-05-11,13.4,13.3,13.35,13.3,13.3,223400.0
2023-05-12,13.45,13.2,13.2,13.35,13.35,263500.0
2023-05-15,13.35,13.2,13.35,13.35,13.35,206600.0
2023-05-16,13.4,13.2,13.35,13.35,13.35,351000.0
2023-05-17,13.35,13.25,13.3,13.3,13.3,280400.0
2023-05-18,13.6,13.15,13.3,13.45,13.45,241700.0
2023-05-19,13.45,13.25,13.45,13.35,13.35,221200.0
2023-05-22,13.35,13.2,13.35,13.35,13.35,246100.0
2023-05-23,13.45,13.25,13.35,13.45,13.45,228800.0
2023-05-24,13.45,13.3,13.45,13.35,13.35,224900.0
2023-05-25,13.4,13.2,13.35,13.4,13.4,224900.0
2023-05-26,13.45,13.25,13.45,13.4,13.4,205800.0
2023-05-29,13.5,13.3,13.5,13.35,13.35,334400.0
2023-05-30,13.35,13.3,13.35,13.35,13.35,204300.0
2023-05-31,13.8,13.4,13.5,13.75,13.75,300600.0
2023-06-01,14.3,13.75,13.75,14.15,14.15,323000.0
2023-06-02,14.45,13.9,14.45,14.0,14.0,243700.0
2023-06-05,14.15,13.65,14.15,14.0,14.0,213400.0
2023-06-06,13.9,13.65,13.9,13.7,13.7,223900.0
2023-06-07,13.8,13.7,13.7,13.7,13.7,243900.0
2023-06-08,13.95,13.0,13.95,13.3,13.3,625700.0
2023-06-09,13.5,13.25,13.4,13.5,13.5,263600.0
2023-06-12,13.6,13.3,13.6,13.5,13.5,222700.0
2023-06-13,13.5,13.35,13.35,13.45,13.45,225500.0
2023-06-14,13.65,13.4,13.45,13.45,13.45,175300.0
2023-06-15,13.9,13.3,13.65,13.3,13.3,178300.0
2023-06-16,13.4,13.2,13.2,13.3,13.3,252400.0
2023-06-19,13.3,13.1,13.25,13.2,13.2,136800.0
2023-06-20,13.25,13.05,13.05,13.25,13.25,126200.0
2023-06-21,13.45,12.4,13.25,13.15,13.15,588300.0
2023-06-22,13.3,12.9,13.1,13.3,13.3,159700.0
2023-06-23,13.35,12.8,13.3,13.2,13.2,314400.0
2023-06-26,13.2,12.8,13.0,13.15,13.15,315100.0
2023-06-27,13.15,12.8,13.15,13.15,13.15,285000.0
2023-06-28,13.15,12.7,13.15,13.1,13.1,254000.0
2023-06-29,13.0,12.6,13.0,13.0,13.0,278800.0
2023-06-30,13.1,12.5,12.8,13.1,13.1,216800.0
2023-07-03,13.0,12.5,12.8,13.0,13.0,133200.0
2023-07-04,13.0,12.5,13.0,13.0,13.0,360700.0
2023-07-05,13.0,12.5,13.0,13.0,13.0,347200.0
2023-07-06,13.0,12.5,12.9,13.0,13.0,345500.0
2023-07-07,12.95,12.5,12.65,12.95,12.95,561300.0
2023-07-10,13.0,12.5,12.95,13.0,13.0,504300.0
2023-07-11,12.95,12.75,12.9,12.95,12.95,187500.0
2023-07-12,12.95,12.6,12.8,12.9,12.9,185200.0
2023-07-13,13.3,12.65,12.9,13.3,13.3,309300.0
2023-07-14,13.95,13.0,13.0,13.95,13.95,520100.0
2023-07-17,13.9,13.5,13.85,13.9,13.9,195900.0
2023-07-18,13.9,13.6,13.8,13.9,13.9,373000.0
2023-07-19,13.85,13.7,13.85,13.85,13.85,378700.0
2023-07-20,13.75,13.6,13.65,13.6,13.6,282200.0
2023-07-21,13.7,13.5,13.6,13.65,13.65,252000.0
2023-07-24,13.9,13.6,13.6,13.9,13.9,190600.0
2023-07-25,13.8,13.6,13.65,13.8,13.8,256700.0
2023-07-26,13.8,13.6,13.8,13.8,13.8,146600.0
2023-07-27,13.9,13.6,13.8,13.9,13.9,265000.0
2023-07-28,13.8,13.6,13.6,13.65,13.65,160100.0
2023-07-31,13.7,13.6,13.6,13.65,13.65,278900.0
2023-08-01,13.7,13.65,13.7,13.65,13.65,173300.0
2023-08-02,13.7,13.65,13.65,13.65,13.65,293100.0
2023-08-03,13.9,13.6,13.6,13.9,13.9,482200.0
2023-08-04,13.8,13.75,13.8,13.8,13.8,234600.0
2023-08-07,13.8,13.75,13.8,13.8,13.8,171500.0
2023-08-08,13.8,13.7,13.7,13.75,13.75,184100.0
2023-08-09,13.75,13.65,13.7,13.65,13.65,123900.0
2023-08-10,13.7,13.6,13.7,13.7,13.7,127600.0
2023-08-11,13.7,13.55,13.55,13.7,13.7,123800.0
2023-08-14,13.85,13.7,13.7,13.7,13.7,376300.0
2023-08-15,13.9,13.65,13.7,13.9,13.9,289600.0
2023-08-16,14.0,13.7,13.9,13.9,13.9,246500.0
2023-08-17,13.9,13.65,13.65,13.9,13.9,190400.0
2023-08-18,13.9,13.5,13.85,13.9,13.9,154800.0
2023-08-21,13.9,13.5,13.6,13.9,13.9,350400.0
2023-08-22,13.9,13.55,13.7,13.85,13.85,273300.0
2023-08-23,13.85,13.7,13.8,13.85,13.85,115500.0
2023-08-24,13.8,13.45,13.75,13.75,13.75,143700.0
2023-08-25,13.75,13.7,13.75,13.7,13.7,176700.0
2023-08-28,13.8,13.7,13.75,13.8,13.8,232500.0
2023-08-29,14.55,13.7,13.75,14.55,14.55,1455600.0
2023-08-30,14.75,14.3,14.7,14.5,14.5,250500.0
2023-08-31,14.7,14.1,14.5,14.6,14.6,154600.0
2023-09-05,14.7,14.2,14.7,14.5,14.5,271500.0
2023-09-06,14.5,13.85,13.85,14.45,14.45,174400.0
2023-09-07,14.45,14.1,14.45,14.45,14.45,230400.0
2023-09-08,14.45,13.95,14.15,14.45,14.45,236700.0
2023-09-11,14.4,14.1,14.1,14.3,14.3,261000.0
2023-09-12,14.2,13.95,13.95,14.2,14.2,380400.0
2023-09-13,14.2,13.9,14.1,13.9,13.9,229900.0
2023-09-14,14.1,13.75,13.75,13.8,13.8,211000.0
2023-09-15,13.8,13.7,13.8,13.7,13.7,117500.0
2023-09-18,13.8,13.6,13.7,13.7,13.7,584800.0
2023-09-19,13.85,13.7,13.8,13.85,13.85,431000.0
2023-09-20,13.9,13.65,13.9,13.85,13.85,470000.0
2023-09-21,13.9,13.75,13.8,13.9,13.9,213700.0
2023-09-22,13.85,13.5,13.7,13.5,13.5,277800.0
2023-09-25,13.7,13.5,13.55,13.7,13.7,174000.0
2023-09-26,13.75,13.6,13.75,13.7,13.7,239200.0
2023-09-27,13.7,13.1,13.6,13.7,13.7,327900.0
2023-09-28,13.65,13.45,13.5,13.65,13.65,260800.0
2023-09-29,13.65,13.5,13.5,13.65,13.65,131500.0
2023-10-02,13.65,13.6,13.6,13.65,13.65,336500.0
2023-10-03,13.9,13.1,13.45,13.9,13.9,618000.0
2023-10-04,13.9,13.6,13.6,13.9,13.9,422400.0
2023-10-05,13.9,13.55,13.6,13.9,13.9,394900.0
2023-10-06,14.0,13.6,13.9,13.9,13.9,172100.0
2023-10-09,14.0,13.65,14.0,13.9,13.9,357100.0
2023-10-10,13.75,13.55,13.7,13.75,13.75,394200.0
2023-10-11,13.8,13.65,13.7,13.75,13.75,424300.0
2023-10-12,13.75,13.65,13.7,13.7,13.7,436600.0
2023-10-13,13.75,13.55,13.7,13.75,13.75,120400.0
2023-10-16,13.85,13.7,13.7,13.85,13.85,188700.0
2023-10-17,13.8,13.6,13.65,13.8,13.8,292400.0
2023-10-18,13.8,13.5,13.65,13.8,13.8,306700.0
2023-10-19,13.9,13.3,13.7,13.9,13.9,272800.0
2023-10-20,13.85,13.6,13.6,13.85,13.85,129600.0
2023-10-23,13.85,13.5,13.55,13.85,13.85,230500.0
2023-10-24,14.0,13.7,14.0,13.85,13.85,378900.0
2023-10-25,13.9,13.7,13.85,13.9,13.9,325500.0
2023-10-26,13.9,13.3,13.9,13.9,13.9,139600.0
2023-10-27,13.85,13.55,13.6,13.85,13.85,104800.0
2023-10-30,13.9,13.6,13.6,13.9,13.9,414800.0
2023-10-31,13.9,13.55,13.9,13.6,13.6,145100.0
2023-11-01,13.9,13.55,13.6,13.9,13.9,5684300.0
2023-11-02,13.85,13.75,13.85,13.8,13.8,4896900.0
2023-11-03,13.9,13.75,13.8,13.75,13.75,188100.0
2023-11-06,13.8,13.6,13.8,13.8,13.8,115500.0
2023-11-07,13.8,13.55,13.65,13.8,13.8,110800.0
2023-11-08,13.8,13.6,13.6,13.8,13.8,520100.0
2023-11-09,13.9,13.75,13.75,13.9,13.9,125300.0
2023-11-10,13.85,13.6,13.6,13.85,13.85,106200.0
2023-11-13,13.9,13.65,13.9,13.75,13.75,259200.0
2023-11-14,13.8,13.65,13.75,13.8,13.8,103600.0
2023-11-15,13.95,13.8,13.8,13.95,13.95,333800.0
2023-11-16,13.95,13.7,13.95,13.95,13.95,133300.0
2023-11-17,13.85,13.7,13.7,13.85,13.85,353900.0
2023-11-20,13.9,13.75,13.85,13.8,13.8,213700.0
2023-11-21,13.9,13.75,13.75,13.85,13.85,365900.0
2023-11-22,13.85,13.6,13.6,13.85,13.85,325200.0
2023-11-23,13.85,13.65,13.65,13.8,13.8,883600.0
2023-11-24,13.8,13.6,13.8,13.8,13.8,118200.0
2023-11-27,13.9,13.65,13.8,13.9,13.9,980300.0
2023-11-28,13.9,13.75,13.8,13.9,13.9,181000.0
2023-11-29,13.9,13.8,13.9,13.85,13.85,144500.0
2023-11-30,13.8,13.7,13.7,13.7,13.7,162900.0
2023-12-01,13.9,13.65,13.9,13.85,13.85,110200.0
2023-12-04,13.95,13.65,13.65,13.95,13.95,584000.0
2023-12-05,13.85,13.85,13.85,13.85,13.85,479600.0
2023-12-06,13.9,13.65,13.65,13.9,13.9,386300.0
2023-12-07,13.9,13.7,13.9,13.9,13.9,105800.0
2023-12-08,13.95,13.8,13.95,13.9,13.9,102100.0
2023-12-11,13.8,13.75,13.8,13.8,13.8,228800.0
2023-12-12,13.8,13.8,13.8,13.8,13.8,318700.0
2023-12-13,13.8,13.4,13.8,13.8,13.8,329600.0
2023-12-14,13.8,13.55,13.75,13.8,13.8,116500.0
2023-12-15,13.75,13.6,13.75,13.7,13.7,103500.0
2023-12-18,13.7,13.6,13.6,13.7,13.7,456900.0
2023-12-19,13.7,13.65,13.65,13.7,13.7,112900.0
2023-12-20,13.9,13.5,13.65,13.9,13.9,333000.0
2023-12-21,13.8,13.75,13.8,13.75,13.75,606300.0
2023-12-22,13.7,13.55,13.7,13.6,13.6,109000.0
2023-12-25,13.8,13.55,13.7,13.8,13.8,866100.0
2023-12-26,13.8,13.6,13.8,13.6,13.6,233000.0
2023-12-27,13.65,13.6,13.65,13.6,13.6,145400.0
2023-12-28,13.6,13.55,13.6,13.6,13.6,401300.0
2023-12-29,13.6,13.55,13.55,13.6,13.6,10400.0
