Date,High,Low,Open,Close,Adj Close,Volume
2023-04-28,6.8,6.8,6.8,6.8,6.8,1000.0
2023-05-04,6.7,6.6,6.7,6.7,6.7,1000.0
2023-05-05,6.8,6.8,6.8,6.8,6.8,25300.0
2023-05-08,7.1,7.1,7.1,7.1,7.1,100.0
2023-05-09,7.1,7.1,7.1,7.1,7.1,100.0
2023-05-10,7.0,6.7,7.0,6.7,6.7,7300.0
2023-05-11,6.6,6.6,6.6,6.6,6.6,2700.0
2023-05-12,7.1,6.6,6.6,6.6,6.6,3800.0
2023-05-15,6.6,6.6,6.6,6.6,6.6,0.0
2023-05-16,6.6,6.6,6.6,6.6,6.6,101.0
2023-05-17,6.6,6.6,6.6,6.6,6.6,0.0
2023-05-18,6.6,6.6,6.6,6.6,6.6,7100.0
2023-05-19,6.7,6.6,6.7,6.6,6.6,900.0
2023-05-22,6.7,6.7,6.7,6.7,6.7,500.0
2023-05-23,6.7,6.7,6.7,6.7,6.7,0.0
2023-05-24,6.7,6.7,6.7,6.7,6.7,0.0
2023-05-25,6.7,6.7,6.7,6.7,6.7,0.0
2023-05-26,6.7,6.7,6.7,6.7,6.7,10000.0
2023-05-29,6.8,6.8,6.8,6.8,6.8,300.0
2023-05-30,6.7,6.7,6.7,6.7,6.7,2800.0
2023-05-31,7.2,7.2,7.2,7.2,7.2,400.0
2023-06-01,7.2,7.2,7.2,7.2,7.2,0.0
2023-06-02,7.2,6.8,7.2,6.8,6.8,1300.0
2023-06-05,6.9,6.9,6.9,6.9,6.9,400.0
2023-06-06,7.4,7.4,7.4,7.4,7.4,100.0
2023-06-07,7.0,6.7,7.0,7.0,7.0,2000.0
2023-06-08,6.9,6.9,6.9,6.9,6.9,0.0
2023-06-09,6.9,6.9,6.9,6.9,6.9,0.0
2023-06-12,7.0,7.0,7.0,7.0,7.0,600.0
2023-06-13,7.5,7.0,7.5,7.3,7.3,13400.0
2023-06-14,7.8,7.5,7.5,7.8,7.8,3300.0
2023-06-15,7.7,7.7,7.7,7.7,7.7,0.0
2023-06-16,7.3,7.3,7.3,7.3,7.3,800.0
2023-06-19,7.0,7.0,7.0,7.0,7.0,2700.0
2023-06-20,7.0,7.0,7.0,7.0,7.0,0.0
2023-06-21,7.0,7.0,7.0,7.0,7.0,500.0
2023-06-22,7.2,7.0,7.0,7.2,7.2,27100.0
2023-06-23,7.2,7.2,7.2,7.2,7.2,30700.0
2023-06-26,7.2,7.2,7.2,7.2,7.2,500.0
2023-06-27,7.2,7.2,7.2,7.2,7.2,0.0
2023-06-28,7.3,7.3,7.3,7.3,7.3,100.0
2023-06-29,7.3,7.3,7.3,7.3,7.3,0.0
2023-06-30,7.3,7.3,7.3,7.3,7.3,0.0
2023-07-03,7.1,7.1,7.1,7.1,7.1,100.0
2023-07-04,7.3,7.1,7.1,7.2,7.2,2200.0
2023-07-05,7.2,7.2,7.2,7.2,7.2,100.0
2023-07-06,7.3,7.3,7.3,7.3,7.3,600.0
2023-07-07,7.3,6.9,6.9,7.1,7.1,10500.0
2023-07-10,7.2,7.2,7.2,7.2,7.2,0.0
2023-07-11,7.2,7.2,7.2,7.2,7.2,900.0
2023-07-12,7.2,7.2,7.2,7.2,7.2,200.0
2023-07-13,7.3,7.1,7.3,7.2,7.2,6400.0
2023-07-14,7.4,7.2,7.4,7.2,7.2,2626.0
2023-07-17,7.1,7.1,7.1,7.1,7.1,10500.0
2023-07-18,7.1,7.0,7.1,7.0,7.0,8300.0
2023-07-19,7.9,7.9,7.9,7.9,7.9,100.0
2023-07-20,7.5,7.1,7.3,7.1,7.1,4800.0
2023-07-21,7.2,7.1,7.2,7.2,7.2,2200.0
2023-07-24,7.2,7.2,7.2,7.2,7.2,1000.0
2023-07-25,7.2,7.2,7.2,7.2,7.2,1000.0
2023-07-26,7.5,7.3,7.3,7.4,7.4,30600.0
2023-07-27,7.4,7.4,7.4,7.4,7.4,500.0
2023-07-28,7.8,7.6,7.8,7.7,7.7,2600.0
2023-07-31,7.7,7.5,7.7,7.5,7.5,4700.0
2023-08-01,8.6,7.6,7.6,8.6,8.6,200.0
2023-08-02,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-03,8.5,8.5,8.5,8.5,8.5,100.0
2023-08-04,7.5,7.4,7.4,7.4,7.4,20500.0
2023-08-07,7.4,7.4,7.4,7.4,7.4,2700.0
2023-08-08,8.5,7.4,8.5,7.4,7.4,2100.0
2023-08-09,7.6,7.3,7.6,7.4,7.4,15000.0
2023-08-10,7.5,7.2,7.5,7.2,7.2,29001.0
2023-08-11,7.3,7.2,7.3,7.2,7.2,3000.0
2023-08-14,8.1,7.3,8.1,7.3,7.3,400.0
2023-08-15,7.6,7.5,7.6,7.5,7.5,2901.0
2023-08-16,7.4,7.1,7.2,7.4,7.4,40200.0
2023-08-17,7.5,7.2,7.2,7.2,7.2,13800.0
2023-08-18,7.2,7.2,7.2,7.2,7.2,0.0
2023-08-21,7.2,7.2,7.2,7.2,7.2,0.0
2023-08-22,7.2,7.2,7.2,7.2,7.2,0.0
2023-08-23,7.3,7.0,7.0,7.3,7.3,17300.0
2023-08-24,7.0,7.0,7.0,7.0,7.0,5700.0
2023-08-25,7.1,7.0,7.1,7.0,7.0,200.0
2023-08-28,7.2,7.0,7.1,7.0,7.0,5600.0
2023-08-29,7.5,7.5,7.5,7.5,7.5,100.0
2023-08-30,7.5,7.5,7.5,7.5,7.5,0.0
2023-08-31,7.5,7.5,7.5,7.5,7.5,1.0
2023-09-05,7.5,7.5,7.5,7.5,7.5,0.0
2023-09-06,7.5,7.5,7.5,7.5,7.5,100.0
2023-09-07,7.5,7.1,7.5,7.1,7.1,2300.0
2023-09-08,7.0,7.0,7.0,7.0,7.0,22200.0
2023-09-11,7.1,7.0,7.0,7.0,7.0,27400.0
2023-09-12,8.0,7.6,8.0,7.6,7.6,200.0
2023-09-13,7.5,7.0,7.5,7.5,7.5,9700.0
2023-09-14,7.0,7.0,7.0,7.0,7.0,4900.0
2023-09-15,7.0,7.0,7.0,7.0,7.0,19000.0
2023-09-18,7.0,6.8,7.0,6.8,6.8,400.0
2023-09-19,6.9,6.8,6.8,6.8,6.8,1400.0
2023-09-20,7.9,6.6,6.7,7.9,7.9,8100.0
2023-09-21,6.8,6.8,6.8,6.8,6.8,200.0
2023-09-22,6.7,6.6,6.6,6.7,6.7,6700.0
2023-09-25,7.2,7.2,7.2,7.2,7.2,100.0
2023-09-26,7.2,7.2,7.2,7.2,7.2,0.0
2023-09-27,7.2,7.2,7.2,7.2,7.2,0.0
2023-09-28,7.0,6.7,7.0,6.7,6.9,200.0
2023-09-29,6.9,6.9,6.9,6.9,6.9,0.0
2023-10-02,6.9,6.9,6.9,6.9,6.9,900.0
2023-10-03,6.9,6.5,6.9,6.9,6.9,17200.0
2023-10-04,6.9,6.9,6.9,6.9,6.9,200.0
2023-10-05,6.9,6.9,6.9,6.9,6.9,100.0
2023-10-06,6.9,6.8,6.8,6.8,6.8,606.0
2023-10-09,6.8,6.8,6.8,6.8,6.8,1000.0
2023-10-10,7.0,6.8,7.0,6.8,6.8,700.0
2023-10-11,6.9,6.8,6.8,6.9,6.9,1400.0
2023-10-12,6.8,6.8,6.8,6.8,6.8,0.0
2023-10-13,6.8,6.8,6.8,6.8,6.8,500.0
2023-10-16,6.8,6.8,6.8,6.8,6.8,1600.0
2023-10-17,6.8,6.8,6.8,6.8,6.8,2300.0
2023-10-18,6.8,6.8,6.8,6.8,6.8,100.0
2023-10-19,6.8,6.8,6.8,6.8,6.8,0.0
2023-10-20,6.8,6.8,6.8,6.8,6.8,500.0
2023-10-23,6.8,6.8,6.8,6.8,6.8,2.0
2023-10-24,6.8,6.8,6.8,6.8,6.8,0.0
2023-10-25,6.8,6.8,6.8,6.8,6.8,0.0
2023-10-26,6.7,6.0,6.0,6.7,6.7,200.0
2023-10-27,6.5,6.5,6.5,6.5,6.5,100.0
2023-10-30,6.5,6.5,6.5,6.5,6.5,100.0
2023-10-31,6.5,6.3,6.5,6.3,6.3,17200.0
2023-11-01,6.1,6.0,6.0,6.0,6.0,20000.0
2023-11-02,6.5,6.5,6.5,6.5,6.5,100.0
2023-11-03,6.8,6.7,6.7,6.7,6.7,5500.0
2023-11-06,6.6,6.6,6.6,6.6,6.6,100.0
2023-11-07,6.1,6.1,6.1,6.1,6.1,100.0
2023-11-08,6.1,6.1,6.1,6.1,6.1,0.0
2023-11-09,6.3,6.1,6.3,6.1,6.1,13000.0
2023-11-10,6.5,6.1,6.5,6.1,6.1,56300.0
2023-11-13,6.9,6.3,6.9,6.3,6.3,300.0
2023-11-14,6.4,6.2,6.4,6.3,6.3,8900.0
2023-11-15,6.2,6.2,6.2,6.2,6.2,400.0
2023-11-16,6.2,6.2,6.2,6.2,6.2,0.0
2023-11-17,6.3,6.2,6.3,6.3,6.3,11900.0
2023-11-20,6.5,6.3,6.5,6.4,6.4,600.0
2023-11-21,6.8,6.8,6.8,6.8,6.8,100.0
2023-11-22,6.3,6.3,6.3,6.3,6.3,4400.0
2023-11-23,6.5,6.5,6.5,6.5,6.5,100.0
2023-11-24,7.0,7.0,7.0,7.0,7.0,100.0
2023-11-27,7.0,7.0,7.0,7.0,7.0,0.0
2023-11-28,6.4,6.3,6.4,6.3,6.3,1100.0
2023-11-29,6.5,6.4,6.4,6.5,6.5,14700.0
2023-11-30,6.3,6.3,6.3,6.3,6.3,2000.0
2023-12-01,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-04,6.8,6.5,6.5,6.8,6.8,22700.0
2023-12-05,6.9,6.5,6.7,6.8,6.8,31000.0
2023-12-06,7.2,7.2,7.2,7.2,7.2,1301.0
2023-12-07,6.7,6.7,6.7,6.7,6.7,1000.0
2023-12-08,7.2,7.1,7.2,7.2,7.2,700.0
2023-12-11,7.2,7.2,7.2,7.2,7.2,0.0
2023-12-12,7.2,7.2,7.2,7.2,7.2,300.0
2023-12-13,7.7,7.7,7.7,7.7,7.7,200.0
2023-12-14,7.7,7.7,7.7,7.7,7.7,0.0
2023-12-15,6.8,6.8,6.8,6.8,6.8,2700.0
2023-12-18,7.5,7.5,7.5,7.5,7.5,100.0
2023-12-19,7.5,7.5,7.5,7.5,7.5,0.0
2023-12-20,7.0,7.0,7.0,7.0,7.0,500.0
2023-12-21,7.5,6.9,7.5,6.9,7.1,800.0
2023-12-22,7.0,6.8,7.0,6.8,6.8,5100.0
2023-12-25,7.0,6.8,6.8,7.0,7.0,700.0
2023-12-26,7.0,7.0,7.0,7.0,7.0,100.0
2023-12-27,7.0,7.0,7.0,7.0,7.0,0.0
2023-12-28,6.9,6.8,6.9,6.8,6.8,15400.0
2023-12-29,7.0,6.9,7.0,6.9,6.9,3800.0
