Date,High,Low,Open,Close,Adj Close,Volume
2023-03-06,9.05,8.5,8.8,8.5,8.5,748000.0
2023-03-07,8.89,8.48,8.5,8.65,8.65,633800.0
2023-03-08,8.7,8.3,8.65,8.7,8.7,331300.0
2023-03-09,9.0,8.69,8.89,8.74,8.74,719600.0
2023-03-10,8.79,8.46,8.65,8.74,8.74,645500.0
2023-03-13,8.64,8.4,8.5,8.6,8.6,635000.0
2023-03-14,8.54,8.1,8.46,8.1,8.1,709000.0
2023-03-15,8.66,8.16,8.2,8.55,8.55,1091000.0
2023-03-16,8.55,8.21,8.21,8.35,8.35,794400.0
2023-03-17,8.46,8.29,8.46,8.3,8.3,191000.0
2023-03-20,8.39,8.08,8.2,8.12,8.12,429500.0
2023-03-21,8.3,8.1,8.3,8.2,8.2,206800.0
2023-03-22,8.3,8.12,8.3,8.2,8.2,150500.0
2023-03-23,8.19,8.0,8.11,8.16,8.16,642800.0
2023-03-24,8.37,8.11,8.2,8.3,8.3,771400.0
2023-03-27,8.38,8.25,8.36,8.38,8.38,370600.0
2023-03-28,8.38,8.29,8.38,8.34,8.34,761100.0
2023-03-29,8.34,8.23,8.34,8.23,8.23,335600.0
2023-03-30,8.28,8.2,8.27,8.2,8.2,405100.0
2023-03-31,8.24,8.1,8.2,8.12,8.12,481700.0
2023-04-03,8.34,8.13,8.13,8.2,8.2,1502600.0
2023-04-04,8.28,8.14,8.16,8.14,8.14,794000.0
2023-04-05,8.6,8.15,8.15,8.6,8.6,1840900.0
2023-04-06,8.77,8.36,8.6,8.41,8.41,1171600.0
2023-04-07,8.67,8.4,8.42,8.6,8.6,1472900.0
2023-04-10,8.77,8.41,8.77,8.5,8.5,836600.0
2023-04-11,8.6,8.33,8.5,8.6,8.6,992200.0
2023-04-12,8.61,8.37,8.61,8.49,8.49,774800.0
2023-04-13,8.49,8.26,8.49,8.26,8.26,878700.0
2023-04-14,8.3,8.0,8.26,8.0,8.0,1190700.0
2023-04-17,8.21,7.94,7.98,8.0,8.0,521600.0
2023-04-18,8.05,7.85,8.0,8.04,8.04,1155400.0
2023-04-19,8.15,7.89,8.15,7.99,7.99,693600.0
2023-04-20,8.0,7.85,7.88,8.0,8.0,699400.0
2023-04-21,8.0,7.85,8.0,7.95,7.95,872900.0
2023-04-24,8.0,7.86,7.86,7.95,7.95,514600.0
2023-04-25,8.04,7.88,7.95,8.0,8.0,673700.0
2023-04-26,8.0,7.91,7.93,8.0,8.0,313600.0
2023-04-27,8.2,7.93,7.94,8.0,8.0,798500.0
2023-04-28,8.09,7.94,8.09,7.95,7.95,620000.0
2023-05-04,7.95,7.89,7.92,7.94,7.94,404600.0
2023-05-05,8.1,7.9,7.94,8.0,8.0,562800.0
2023-05-08,8.25,7.96,8.08,8.17,8.17,1386000.0
2023-05-09,8.3,8.12,8.3,8.18,8.18,469600.0
2023-05-10,8.57,8.15,8.18,8.43,8.43,3004900.0
2023-05-11,8.49,8.3,8.49,8.3,8.3,1286400.0
2023-05-12,8.85,8.28,8.33,8.7,8.7,3196000.0
2023-05-15,9.3,8.81,8.81,9.27,9.27,5541300.0
2023-05-16,9.26,9.02,9.26,9.09,9.09,1902100.0
2023-05-17,9.41,9.02,9.1,9.02,9.02,2249400.0
2023-05-18,9.1,8.82,9.1,8.82,8.82,1446000.0
2023-05-19,8.85,8.35,8.84,8.41,8.41,2401300.0
2023-05-22,8.84,8.42,8.5,8.6,8.6,1109700.0
2023-05-23,8.68,8.48,8.5,8.54,8.54,1168900.0
2023-05-24,8.77,8.53,8.56,8.55,8.55,1373700.0
2023-05-25,8.65,8.5,8.55,8.61,8.61,681000.0
2023-05-26,8.96,8.62,8.62,8.9,8.9,1390900.0
2023-05-29,9.14,8.94,9.14,8.95,8.95,1356800.0
2023-05-30,9.0,8.7,9.0,8.8,8.8,1633300.0
2023-05-31,9.31,8.79,8.86,9.16,9.16,2468200.0
2023-06-01,9.8,9.3,9.35,9.7,9.7,3696600.0
2023-06-02,9.85,9.3,9.82,9.3,9.3,2474700.0
2023-06-05,9.36,8.96,9.3,8.99,8.99,2462700.0
2023-06-06,9.2,8.85,8.85,9.06,9.06,1309800.0
2023-06-07,9.36,9.09,9.1,9.14,9.14,1896300.0
2023-06-08,9.35,9.0,9.2,9.1,9.1,2907500.0
2023-06-09,9.15,8.95,9.1,9.08,9.08,1423800.0
2023-06-12,9.34,9.0,9.34,9.16,9.16,1580600.0
2023-06-13,9.61,9.15,9.2,9.41,9.41,3984700.0
2023-06-14,9.55,9.08,9.45,9.08,9.08,1676200.0
2023-06-15,9.18,8.83,9.1,8.89,8.89,1812400.0
2023-06-16,9.07,8.8,8.95,8.86,8.86,1697100.0
2023-06-19,8.99,8.39,8.87,8.39,8.39,2416000.0
2023-06-20,8.49,8.21,8.21,8.49,8.49,1220500.0
2023-06-21,8.7,8.42,8.42,8.52,8.52,951900.0
2023-06-22,8.73,8.55,8.55,8.7,8.7,996500.0
2023-06-23,8.79,8.53,8.7,8.54,8.54,943700.0
2023-06-26,8.49,8.25,8.4,8.37,8.37,1337300.0
2023-06-27,8.48,8.35,8.35,8.4,8.4,515600.0
2023-06-28,8.66,8.4,8.45,8.47,8.47,1090800.0
2023-06-29,8.47,8.31,8.47,8.33,8.33,562800.0
2023-06-30,8.55,8.33,8.33,8.36,8.36,779800.0
2023-07-03,8.46,8.36,8.46,8.42,8.42,350000.0
2023-07-04,8.56,8.35,8.42,8.56,8.56,1090700.0
2023-07-05,8.61,8.46,8.61,8.46,8.46,670300.0
2023-07-06,8.46,8.28,8.43,8.32,8.32,926100.0
2023-07-07,8.35,8.15,8.34,8.28,8.28,631200.0
2023-07-10,8.47,8.25,8.35,8.43,8.43,831700.0
2023-07-11,8.5,8.38,8.43,8.42,8.42,663700.0
2023-07-12,8.42,8.3,8.4,8.3,8.3,924300.0
2023-07-13,8.39,8.24,8.31,8.3,8.3,820600.0
2023-07-14,8.71,8.34,8.35,8.62,8.62,2659000.0
2023-07-17,8.8,8.6,8.66,8.66,8.66,2004000.0
2023-07-18,8.67,8.48,8.6,8.5,8.5,1601400.0
2023-07-19,8.58,8.45,8.58,8.46,8.46,976100.0
2023-07-20,8.45,8.33,8.4,8.38,8.38,1092100.0
2023-07-21,8.65,8.43,8.46,8.57,8.57,1692600.0
2023-07-24,8.99,8.6,8.6,8.95,8.95,2961800.0
2023-07-25,9.05,8.78,9.0,8.79,8.79,2231100.0
2023-07-26,9.13,8.72,8.72,8.89,8.89,2527500.0
2023-07-27,9.13,8.78,8.89,8.95,8.95,2144400.0
2023-07-28,9.0,8.87,9.0,8.92,8.92,1944600.0
2023-07-31,9.49,9.01,9.2,9.21,9.21,3800700.0
2023-08-01,9.23,8.9,9.21,8.9,8.9,2166900.0
2023-08-02,9.19,8.85,8.89,9.19,9.19,1850300.0
2023-08-03,9.56,9.06,9.2,9.15,9.15,3022700.0
2023-08-04,9.25,9.1,9.25,9.19,9.19,1221400.0
2023-08-07,9.34,9.13,9.22,9.17,9.17,1753700.0
2023-08-08,9.55,9.19,9.19,9.55,9.55,4141200.0
2023-08-09,10.05,9.41,9.61,9.8,9.8,3842900.0
2023-08-10,9.9,9.35,9.85,9.4,9.4,2825300.0
2023-08-11,9.49,9.0,9.4,9.2,9.2,2500000.0
2023-08-14,9.45,9.2,9.37,9.45,9.45,1772200.0
2023-08-15,9.48,9.35,9.45,9.44,9.44,1292100.0
2023-08-16,9.47,9.3,9.45,9.33,9.33,1626300.0
2023-08-17,9.33,9.04,9.3,9.04,9.04,2152300.0
2023-08-18,8.9,8.41,8.9,8.41,8.41,2909700.0
2023-08-21,8.19,7.91,8.0,7.98,7.98,1996500.0
2023-08-22,8.07,7.46,8.01,7.7,7.7,2004600.0
2023-08-23,7.99,7.68,7.99,7.7,7.7,1015900.0
2023-08-24,7.92,7.71,7.71,7.87,7.87,856300.0
2023-08-25,7.96,7.8,7.88,7.87,7.87,783800.0
2023-08-28,7.94,7.83,7.9,7.9,7.9,693000.0
2023-08-29,8.19,7.82,7.92,7.93,7.93,1279600.0
2023-08-30,8.07,7.84,8.07,7.89,7.89,698200.0
2023-08-31,8.14,7.94,8.11,8.0,8.0,1303700.0
2023-09-05,8.1,8.01,8.09,8.01,8.01,1295000.0
2023-09-06,8.28,7.97,8.01,8.06,8.06,1678200.0
2023-09-07,8.19,8.06,8.08,8.15,8.15,1368700.0
2023-09-08,8.16,8.06,8.15,8.1,8.1,1278000.0
2023-09-11,8.14,7.8,8.14,7.85,7.85,1742600.0
2023-09-12,7.9,7.8,7.88,7.85,7.85,1387400.0
2023-09-13,7.99,7.6,7.89,7.75,7.75,1051100.0
2023-09-14,7.75,7.25,7.62,7.31,7.31,2145300.0
2023-09-15,7.45,7.23,7.31,7.29,7.29,856700.0
2023-09-18,7.29,7.09,7.26,7.1,7.1,828100.0
2023-09-19,7.15,6.69,7.15,6.77,6.77,2092200.0
2023-09-20,7.12,6.77,6.77,7.06,7.06,570000.0
2023-09-21,7.17,7.03,7.06,7.05,7.05,552000.0
2023-09-22,6.95,6.66,6.85,6.83,6.83,998800.0
2023-09-25,6.85,6.36,6.67,6.36,6.36,1068600.0
2023-09-26,6.37,6.18,6.2,6.18,6.18,897100.0
2023-09-27,6.26,5.89,6.17,6.12,6.12,910700.0
2023-09-28,6.2,5.85,6.1,5.98,5.98,425700.0
2023-09-29,6.15,5.99,5.99,6.11,6.11,442300.0
2023-10-02,6.35,6.13,6.14,6.27,6.27,377300.0
2023-10-03,6.17,5.84,6.15,5.84,5.84,951500.0
2023-10-04,5.79,5.45,5.45,5.76,5.76,747700.0
2023-10-05,5.88,5.59,5.87,5.6,5.6,342200.0
2023-10-06,5.68,5.5,5.63,5.59,5.59,365400.0
2023-10-09,5.85,5.53,5.53,5.6,5.6,309500.0
2023-10-10,5.99,5.74,5.74,5.99,5.99,1228300.0
2023-10-11,6.4,6.36,6.39,6.4,6.4,787500.0
2023-10-12,6.84,6.8,6.84,6.84,6.84,1765100.0
2023-10-13,7.3,6.79,7.3,7.2,7.2,3595900.0
2023-10-16,7.3,6.97,7.22,7.15,7.15,1056400.0
2023-10-17,7.15,6.7,7.15,6.7,6.7,1594100.0
2023-10-18,6.7,6.24,6.7,6.24,6.24,1022300.0
2023-10-19,6.19,5.9,6.01,5.9,5.9,721800.0
2023-10-20,6.31,5.94,5.94,6.31,6.31,450000.0
2023-10-23,6.75,6.65,6.75,6.75,6.75,561600.0
2023-10-24,7.22,6.9,7.22,7.14,7.14,1666600.0
2023-10-25,7.15,6.95,7.13,7.0,7.0,581700.0
2023-10-26,6.85,6.51,6.85,6.51,6.51,1068900.0
2023-10-27,6.95,6.55,6.55,6.81,6.81,418300.0
2023-10-30,7.14,6.71,6.8,7.04,7.04,1086800.0
2023-10-31,7.45,7.04,7.04,7.15,7.15,1762800.0
2023-11-01,7.32,7.1,7.2,7.15,7.15,657600.0
2023-11-02,7.35,7.05,7.05,7.35,7.35,719500.0
2023-11-03,7.49,7.12,7.48,7.22,7.22,418100.0
2023-11-06,7.3,7.16,7.22,7.16,7.16,660900.0
2023-11-07,7.31,7.16,7.17,7.2,7.2,490400.0
2023-11-08,7.38,7.05,7.28,7.38,7.38,808300.0
2023-11-09,7.52,7.26,7.4,7.31,7.31,744000.0
2023-11-10,7.3,7.18,7.3,7.2,7.2,543400.0
2023-11-13,7.29,7.15,7.29,7.2,7.2,369700.0
2023-11-14,7.28,7.0,7.2,7.05,7.05,678700.0
2023-11-15,7.36,7.03,7.31,7.05,7.05,418600.0
2023-11-16,7.18,7.0,7.0,7.17,7.17,309500.0
2023-11-17,7.5,7.17,7.25,7.19,7.19,1369200.0
2023-11-20,7.19,7.02,7.02,7.09,7.09,346400.0
2023-11-21,7.29,7.09,7.14,7.11,7.11,434300.0
2023-11-22,7.2,7.1,7.11,7.17,7.17,341300.0
2023-11-23,7.22,7.05,7.17,7.05,7.05,652000.0
2023-11-24,7.06,6.7,7.06,6.79,6.79,889900.0
2023-11-27,6.94,6.79,6.79,6.8,6.8,233400.0
2023-11-28,6.85,6.74,6.82,6.8,6.8,227600.0
2023-11-29,7.15,6.92,7.15,6.97,6.97,379700.0
2023-11-30,7.04,6.89,6.91,6.95,6.95,304700.0
2023-12-01,6.95,6.85,6.9,6.9,6.9,318900.0
2023-12-04,7.05,6.9,6.94,7.0,7.0,620100.0
2023-12-05,7.08,6.93,7.08,7.0,7.0,274800.0
2023-12-06,7.3,7.0,7.0,7.24,7.24,1143900.0
2023-12-07,7.5,7.23,7.28,7.38,7.38,1364300.0
2023-12-08,7.4,7.11,7.38,7.28,7.28,596900.0
2023-12-11,7.4,7.15,7.4,7.17,7.17,294800.0
2023-12-12,7.27,7.16,7.17,7.25,7.25,531600.0
2023-12-13,7.39,7.14,7.39,7.14,7.14,813300.0
2023-12-14,7.27,7.06,7.27,7.06,7.06,330700.0
2023-12-15,7.13,6.99,7.02,7.05,7.05,343300.0
2023-12-18,7.3,7.0,7.05,7.11,7.11,430200.0
2023-12-19,7.21,7.01,7.1,7.11,7.11,285000.0
2023-12-20,7.14,7.07,7.12,7.1,7.1,198400.0
2023-12-21,7.15,7.03,7.15,7.11,7.11,172900.0
2023-12-22,7.25,7.05,7.1,7.08,7.08,273500.0
2023-12-25,7.15,7.05,7.15,7.09,7.09,265200.0
2023-12-26,7.14,7.05,7.11,7.1,7.1,259400.0
2023-12-27,7.14,7.05,7.1,7.06,7.06,434800.0
2023-12-28,7.1,7.0,7.06,7.08,7.08,594000.0
2023-12-29,7.12,7.03,7.1,7.05,7.05,296700.0
