Date,High,Low,Open,Close,Adj Close,Volume
2023-11-24,17.9,17.9,17.9,17.9,17.9,5720.0
2023-11-27,17.9,17.9,17.9,17.9,17.9,8900.0
2023-11-28,17.6,17.5,17.6,17.5,17.5,2000.0
2023-11-29,17.5,17.5,17.5,17.5,17.5,65.0
2023-11-30,17.7,17.6,17.7,17.6,17.6,4600.0
2023-12-01,17.7,17.7,17.7,17.7,17.7,200.0
2023-12-04,17.7,17.7,17.7,17.7,17.7,3101.0
2023-12-05,17.8,17.8,17.8,17.8,17.8,3500.0
2023-12-06,17.8,17.8,17.8,17.8,17.8,10553.0
2023-12-07,17.8,17.8,17.8,17.8,17.8,2326.0
2023-12-08,17.8,17.8,17.8,17.8,17.8,3000.0
2023-12-11,18.0,17.8,17.8,18.0,18.0,11401.0
2023-12-12,18.0,18.0,18.0,18.0,18.0,6201.0
2023-12-13,18.1,17.8,18.1,17.8,17.8,25470.0
2023-12-14,18.1,18.1,18.1,18.1,18.1,4807.0
2023-12-15,18.1,18.0,18.0,18.1,18.1,3500.0
2023-12-18,18.1,18.0,18.0,18.0,18.0,9001.0
2023-12-19,18.0,18.0,18.0,18.0,18.0,6590.0
2023-12-20,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-21,18.1,18.1,18.1,18.1,18.1,300.0
2023-12-22,18.1,18.1,18.1,18.1,18.1,0.0
2023-12-25,18.7,18.2,18.2,18.7,18.7,3851.0
2023-12-26,18.3,18.3,18.3,18.3,18.3,1000.0
2023-12-27,18.5,18.5,18.5,18.5,18.5,7838.0
2023-12-28,18.5,18.5,18.5,18.5,18.5,76.0
2023-12-29,18.5,18.5,18.5,18.5,18.5,1811.0
