Date,High,Low,Open,Close,Adj Close,Volume
2023-04-12,21.1,20.8,20.8,21.1,18.537,2002.0
2023-04-13,23.1,21.9,21.9,23.1,20.294,4301.0
2023-04-14,22.9,21.5,22.8,21.5,18.888,3500.0
2023-04-17,22.0,22.0,22.0,22.0,19.328,2100.0
2023-04-18,22.0,22.0,22.0,22.0,19.328,5.0
2023-04-19,22.0,22.0,22.0,22.0,19.328,200.0
2023-04-20,22.0,22.0,22.0,22.0,19.328,0.0
2023-04-21,24.0,22.5,22.5,24.0,21.085,2300.0
2023-04-24,23.2,23.2,23.2,23.2,20.382,214.0
2023-04-25,21.1,20.4,21.1,20.6,18.098,12900.0
2023-04-26,22.6,22.6,22.6,22.6,19.855,100.0
2023-04-27,22.5,20.7,22.5,20.7,18.185,502.0
2023-04-28,21.7,20.9,21.6,21.3,18.713,3400.0
2023-05-04,21.6,21.1,21.6,21.1,18.537,300.0
2023-05-05,21.4,20.4,21.4,20.7,18.185,1400.0
2023-05-08,20.2,20.0,20.2,20.0,17.57,600.0
2023-05-09,20.1,20.1,20.1,20.1,17.658,0.0
2023-05-10,20.1,20.1,20.1,20.1,17.658,0.0
2023-05-11,22.3,20.5,21.8,21.0,18.449,10700.0
2023-05-12,21.0,21.0,21.0,21.0,18.449,8.0
2023-05-15,22.6,20.4,20.6,22.6,19.855,3200.0
2023-05-16,21.7,21.6,21.6,21.6,18.976,700.0
2023-05-17,21.6,21.6,21.6,21.6,18.976,0.0
2023-05-18,21.0,20.4,21.0,20.5,18.01,1800.0
2023-05-19,20.5,20.2,20.5,20.2,17.746,1000.0
2023-05-22,22.4,22.4,22.4,22.4,19.679,100.0
2023-05-23,23.5,22.2,22.4,23.0,20.206,11500.0
2023-05-24,25.0,25.0,25.0,25.0,21.963,100.0
2023-05-25,24.7,21.7,23.0,23.5,20.645,11400.0
2023-05-26,24.9,24.9,24.9,24.9,21.875,2000.0
2023-05-29,27.0,25.0,26.3,25.0,21.963,5100.0
2023-05-30,25.0,24.0,25.0,24.3,21.348,1100.0
2023-05-31,25.0,23.5,25.0,23.5,20.645,7200.0
2023-06-01,24.0,23.7,23.7,23.7,20.821,3800.0
2023-06-02,24.0,21.1,24.0,23.9,20.997,3005.0
2023-06-05,23.0,23.0,23.0,23.0,20.206,200.0
2023-06-06,23.0,23.0,23.0,23.0,20.206,100.0
2023-06-07,23.2,23.2,23.2,23.2,20.382,900.0
2023-06-08,21.9,21.9,21.9,21.9,19.24,200.0
2023-06-09,23.9,21.8,23.9,21.8,19.152,3000.0
2023-06-12,22.8,21.8,22.8,21.8,19.152,200.0
2023-06-13,22.5,21.6,21.6,22.5,19.767,400.0
2023-06-14,21.3,21.2,21.2,21.3,18.713,10448.0
2023-06-15,21.4,21.2,21.4,21.2,18.625,1800.0
2023-06-16,21.2,21.2,21.2,21.2,18.625,1412.0
2023-06-19,20.8,20.7,20.7,20.7,18.185,3018.0
2023-06-20,20.9,20.9,20.9,20.9,18.361,200.0
2023-06-21,20.9,20.8,20.9,20.8,18.273,2000.0
2023-06-22,21.9,21.9,21.9,21.9,19.24,100.0
2023-06-23,21.5,21.0,21.5,21.0,18.449,14400.0
2023-06-26,21.2,21.0,21.2,21.1,18.537,3300.0
2023-06-27,21.0,20.8,21.0,20.9,18.361,4300.0
2023-06-28,21.4,20.9,20.9,21.4,18.8,300.0
2023-06-29,20.9,20.9,20.9,20.9,18.361,3200.0
2023-06-30,21.5,21.0,21.2,21.0,18.449,6800.0
2023-07-03,20.9,20.2,20.9,20.2,17.746,3400.0
2023-07-04,20.7,20.4,20.7,20.4,17.922,800.0
2023-07-05,21.0,20.5,21.0,20.6,18.098,9310.0
2023-07-06,20.7,20.6,20.7,20.6,18.098,2100.0
2023-07-07,21.6,21.4,21.4,21.6,18.976,2900.0
2023-07-10,22.4,21.5,21.6,22.4,19.679,4800.0
2023-07-11,22.0,22.0,22.0,22.0,19.328,200.0
2023-07-12,21.5,21.3,21.5,21.4,18.8,500.0
2023-07-13,22.0,21.4,21.4,22.0,19.328,2500.0
2023-07-14,21.9,21.9,21.9,21.9,19.24,1800.0
2023-07-17,21.9,21.5,21.7,21.9,19.24,4300.0
2023-07-18,23.0,21.9,21.9,21.9,19.24,2400.0
2023-07-19,22.5,22.2,22.2,22.5,19.944,1300.0
2023-07-20,22.5,22.4,22.4,22.5,19.944,2200.0
2023-07-21,22.0,21.9,22.0,22.0,19.501,1100.0
2023-07-24,21.9,20.9,21.9,20.9,18.526,3100.0
2023-07-25,22.6,21.9,21.9,22.6,20.033,2900.0
2023-07-26,21.1,21.1,21.1,21.1,18.703,100.0
2023-07-27,21.8,21.8,21.8,21.8,19.324,2000.0
2023-07-28,21.8,21.8,21.8,21.8,19.324,7400.0
2023-07-31,21.8,21.8,21.8,21.8,19.324,3100.0
2023-08-01,21.8,21.1,21.8,21.1,18.703,2400.0
2023-08-02,21.1,21.1,21.1,21.1,18.703,4000.0
2023-08-03,21.1,21.1,21.1,21.1,18.703,10.0
2023-08-04,20.8,20.5,20.5,20.8,18.437,2200.0
2023-08-07,23.0,21.8,23.0,22.0,19.501,30900.0
2023-08-08,22.9,22.2,22.3,22.3,19.767,17100.0
2023-08-09,23.3,22.0,22.0,22.2,19.678,4800.0
2023-08-10,22.1,22.0,22.0,22.0,19.501,2600.0
2023-08-11,23.2,22.2,22.2,23.2,20.565,6800.0
2023-08-14,24.0,22.7,22.7,24.0,21.274,26600.0
2023-08-15,23.5,21.1,23.5,23.4,20.742,21300.0
2023-08-16,24.5,24.2,24.5,24.2,21.451,2100.0
2023-08-17,23.6,23.0,23.1,23.0,20.387,12400.0
2023-08-18,23.1,22.8,23.1,23.0,20.387,17800.0
2023-08-21,23.1,23.1,23.1,23.1,20.476,200.0
2023-08-22,26.5,24.0,24.0,26.5,23.49,5700.0
2023-08-23,29.7,27.5,29.7,29.7,26.326,22720.0
2023-08-24,29.9,29.0,29.5,29.7,26.326,5700.0
2023-08-25,31.0,28.5,31.0,28.5,25.263,1319.0
2023-08-28,30.1,29.5,29.8,29.9,26.504,17910.0
2023-08-29,29.8,28.5,29.8,28.5,25.263,10600.0
2023-08-30,28.8,28.6,28.6,28.8,25.529,11413.0
2023-08-31,29.6,28.6,29.0,29.6,26.238,12219.0
2023-09-05,29.6,29.3,29.3,29.5,26.149,5500.0
2023-09-06,29.5,28.5,29.5,28.6,25.351,7800.0
2023-09-07,29.0,28.3,29.0,28.3,25.085,10210.0
2023-09-08,28.5,28.0,28.4,28.0,24.82,7100.0
2023-09-11,27.4,27.1,27.1,27.4,24.288,2100.0
2023-09-12,27.3,25.5,27.3,27.0,23.933,4800.0
2023-09-13,26.5,25.0,26.5,25.0,22.16,15300.0
2023-09-14,26.0,25.0,25.0,25.5,22.604,1400.0
2023-09-15,25.5,25.5,25.5,25.5,22.604,200.0
2023-09-18,25.5,25.5,25.5,25.5,22.604,100.0
2023-09-19,28.9,28.9,28.9,28.9,25.617,100.0
2023-09-20,29.4,25.4,29.4,25.4,22.515,500.0
2023-09-21,27.0,27.0,27.0,27.0,23.933,0.0
2023-09-22,26.0,25.7,26.0,25.7,22.781,3000.0
2023-09-25,26.0,25.5,26.0,25.5,22.604,8000.0
2023-09-26,25.1,25.1,25.1,25.1,22.249,1000.0
2023-09-27,26.0,24.1,24.1,26.0,23.047,1400.0
2023-09-28,24.6,24.2,24.6,24.2,21.451,5100.0
2023-09-29,24.5,24.3,24.5,24.3,21.54,3800.0
2023-10-02,24.3,24.3,24.3,24.3,21.54,0.0
2023-10-03,24.2,24.2,24.2,24.2,21.451,100.0
2023-10-04,24.1,24.1,24.1,24.1,21.363,500.0
2023-10-05,24.5,24.2,24.5,24.2,21.451,7500.0
2023-10-06,24.3,24.3,24.3,24.3,21.54,100.0
2023-10-09,27.4,24.2,24.2,27.4,24.288,2000.0
2023-10-10,25.0,24.0,24.0,24.3,21.54,9200.0
2023-10-11,27.5,24.7,27.5,24.7,21.894,200.0
2023-10-12,28.7,24.7,26.4,28.7,25.44,7100.0
2023-10-13,25.5,24.9,25.0,25.1,22.249,11100.0
2023-10-16,26.0,26.0,26.0,26.0,23.047,100.0
2023-10-17,26.0,24.2,26.0,24.2,21.451,2600.0
2023-10-18,24.2,23.0,24.2,23.0,20.387,1900.0
2023-10-19,23.5,23.5,23.5,23.5,20.831,2100.0
2023-10-20,23.5,23.5,23.5,23.5,20.831,500.0
2023-10-23,23.6,23.5,23.5,23.6,20.919,1100.0
2023-10-24,24.0,23.8,24.0,23.8,21.097,1100.0
2023-10-25,23.8,23.8,23.8,23.8,21.097,0.0
2023-10-26,25.0,23.8,25.0,23.8,21.097,9400.0
2023-10-27,24.0,24.0,24.0,24.0,21.274,100.0
2023-10-30,24.0,24.0,24.0,24.0,21.274,3000.0
2023-10-31,25.0,24.0,24.0,24.5,21.717,4200.0
2023-11-01,24.5,24.5,24.5,24.5,21.717,6100.0
2023-11-02,25.0,24.5,24.5,25.0,22.16,6000.0
2023-11-03,24.9,24.1,24.7,24.7,21.894,3400.0
2023-11-06,25.0,24.1,25.0,24.8,21.983,5300.0
2023-11-07,24.8,24.8,24.8,24.8,21.983,3000.0
2023-11-08,25.0,24.8,24.8,25.0,22.16,2000.0
2023-11-09,25.5,24.9,24.9,25.5,22.604,6400.0
2023-11-10,25.0,24.7,24.7,24.7,21.894,2900.0
2023-11-13,25.0,24.0,25.0,24.5,21.717,700.0
2023-11-14,24.5,24.5,24.5,24.5,21.717,2000.0
2023-11-15,25.0,24.2,24.5,24.2,21.451,5100.0
2023-11-16,25.0,24.3,24.5,24.4,21.628,6000.0
2023-11-17,24.5,24.5,24.5,24.5,21.717,7300.0
2023-11-20,24.5,24.3,24.5,24.5,21.717,2400.0
2023-11-21,25.0,23.5,24.5,25.0,22.16,2500.0
2023-11-22,27.9,26.0,27.9,26.0,23.047,800.0
2023-11-23,26.5,26.5,26.5,26.5,23.49,0.0
2023-11-24,26.4,25.0,26.4,25.0,22.16,700.0
2023-11-27,23.2,23.2,23.2,23.2,20.565,6000.0
2023-11-28,24.5,23.7,23.7,24.5,21.717,5700.0
2023-11-29,23.3,23.3,23.3,23.3,20.653,6000.0
2023-11-30,25.5,24.0,25.5,25.5,22.604,19200.0
2023-12-01,28.5,25.0,28.5,25.2,22.338,8700.0
2023-12-04,26.0,25.1,25.1,25.3,22.426,4100.0
2023-12-05,28.4,25.3,28.4,25.3,22.426,5000.0
2023-12-06,26.0,24.4,26.0,25.2,22.338,5200.0
2023-12-07,25.0,25.0,25.0,25.0,22.16,5600.0
2023-12-08,26.9,25.0,26.9,25.0,22.16,5801.0
2023-12-11,25.9,25.1,25.1,25.9,22.958,3900.0
2023-12-12,25.9,25.2,25.2,25.9,22.958,3600.0
2023-12-13,25.5,25.4,25.4,25.5,22.604,9000.0
2023-12-14,26.0,25.5,25.5,26.0,23.047,12500.0
2023-12-15,25.5,25.5,25.5,25.5,22.604,1000.0
2023-12-18,26.5,25.5,25.5,25.9,22.958,11800.0
2023-12-19,26.4,26.0,26.1,26.0,23.047,12900.0
2023-12-20,28.0,26.5,26.5,27.7,24.554,13400.0
2023-12-21,27.4,27.3,27.4,27.4,24.288,3001.0
2023-12-22,28.0,27.4,27.4,27.7,24.554,11300.0
2023-12-25,29.1,28.0,28.0,29.0,25.706,46544.0
2023-12-26,28.6,28.0,28.6,28.0,24.82,7500.0
2023-12-27,28.5,27.5,27.5,27.7,24.554,22600.0
2023-12-28,28.0,27.9,27.9,28.0,24.82,6544.0
2023-12-29,28.5,28.2,28.2,28.5,25.263,9307.0
