Date,High,Low,Open,Close,Adj Close,Volume
2023-06-06,32.6,29.5,29.5,32.6,29.716,1300.0
2023-06-07,32.6,32.6,32.6,32.6,29.716,0.0
2023-06-08,35.7,29.4,29.4,33.0,30.081,1000.0
2023-06-09,35.5,29.7,29.7,35.5,32.36,1900.0
2023-06-12,39.0,32.0,32.0,38.5,35.094,4800.0
2023-06-13,42.3,34.7,42.3,42.2,38.467,1600.0
2023-06-14,46.3,38.0,38.0,38.1,34.73,3933.0
2023-06-15,39.4,34.5,34.5,36.9,33.636,539.0
2023-06-16,40.5,40.5,40.5,40.5,36.917,100.0
2023-06-19,43.8,36.9,36.9,42.9,39.105,3201.0
2023-06-20,46.9,38.7,38.7,46.9,42.751,201.0
2023-06-21,45.7,45.7,45.7,45.7,42.752,0.0
2023-06-22,41.2,41.2,41.2,41.2,38.542,801.0
2023-06-23,44.7,37.1,37.1,44.7,41.816,1300.0
2023-06-26,45.3,40.3,45.3,40.4,37.794,1700.0
2023-06-27,44.1,36.5,36.5,43.8,40.974,900.0
2023-06-28,43.8,43.8,43.8,43.8,40.974,0.0
2023-06-29,40.4,39.5,39.5,40.4,37.794,200.0
2023-06-30,36.4,36.4,36.4,36.4,34.052,210.0
2023-07-03,39.8,33.1,33.1,39.8,37.232,3700.0
2023-07-04,35.9,35.9,35.9,35.9,33.584,1000.0
2023-07-05,32.7,32.4,32.4,32.7,30.59,500.0
2023-07-06,32.7,32.7,32.7,32.7,30.59,0.0
2023-07-07,32.7,32.7,32.7,32.7,30.59,0.0
2023-07-10,30.1,30.1,30.1,30.1,28.158,100.0
2023-07-11,32.9,32.8,32.8,32.9,30.778,200.0
2023-07-12,30.5,30.3,30.3,30.5,28.532,200.0
2023-07-13,30.5,30.5,30.5,30.5,28.532,0.0
2023-07-14,30.5,30.5,30.5,30.5,28.532,0.0
2023-07-17,32.3,32.3,32.3,32.3,30.216,100.0
2023-07-18,30.1,30.1,30.1,30.1,28.158,100.0
2023-07-19,31.5,31.5,31.5,31.5,29.468,100.0
2023-07-20,31.5,31.5,31.5,31.5,29.468,7.0
2023-07-21,31.5,31.5,31.5,31.5,29.468,500.0
2023-07-24,31.5,31.5,31.5,31.5,29.468,0.0
2023-07-25,31.5,31.5,31.5,31.5,29.468,1000.0
2023-07-26,31.5,31.5,31.5,31.5,29.468,0.0
2023-07-27,31.5,31.5,31.5,31.5,29.468,0.0
2023-07-28,31.5,31.5,31.5,31.5,29.468,100.0
2023-07-31,33.9,33.9,33.9,33.9,31.713,100.0
2023-08-01,33.9,33.9,33.9,33.9,31.713,0.0
2023-08-02,33.9,33.9,33.9,33.9,31.713,501.0
2023-08-03,33.9,33.9,33.9,33.9,31.713,0.0
2023-08-04,33.9,33.9,33.9,33.9,31.713,0.0
2023-08-07,31.0,31.0,31.0,31.0,29.701,100.0
2023-08-08,31.0,31.0,31.0,31.0,29.701,6.0
2023-08-09,31.0,31.0,31.0,31.0,29.701,0.0
2023-08-10,32.2,32.2,32.2,32.2,30.851,300.0
2023-08-11,32.2,32.2,32.2,32.2,30.851,0.0
2023-08-14,32.2,32.2,32.2,32.2,30.851,1.0
2023-08-15,32.0,31.1,31.1,32.0,30.659,255.0
2023-08-16,31.5,31.5,31.5,31.5,30.18,1400.0
2023-08-17,30.7,30.7,30.7,30.7,29.414,100.0
2023-08-18,31.1,31.1,31.1,31.1,29.797,100.0
2023-08-21,31.1,31.1,31.1,31.1,29.797,0.0
2023-08-22,31.1,31.1,31.1,31.1,29.797,10.0
2023-08-23,31.1,31.1,31.1,31.1,29.797,0.0
2023-08-24,31.1,31.1,31.1,31.1,29.797,0.0
2023-08-25,32.0,32.0,32.0,32.0,30.659,900.0
2023-08-28,32.2,32.2,32.2,32.2,30.851,401.0
2023-08-29,32.9,32.9,32.9,32.9,31.521,100.0
2023-08-30,32.9,32.9,32.9,32.9,31.521,100.0
2023-08-31,32.9,32.9,32.9,32.9,31.521,0.0
2023-09-05,32.7,32.0,32.7,32.0,30.659,700.0
2023-09-06,32.0,32.0,32.0,32.0,30.659,117.0
2023-09-07,32.0,32.0,32.0,32.0,30.659,0.0
2023-09-08,30.1,30.1,30.1,30.1,28.839,100.0
2023-09-11,30.1,30.1,30.1,30.1,28.839,0.0
2023-09-12,30.1,30.1,30.1,30.1,28.839,0.0
2023-09-13,31.0,31.0,31.0,31.0,29.701,100.0
2023-09-14,31.0,31.0,31.0,31.0,29.701,0.0
2023-09-15,31.0,31.0,31.0,31.0,29.701,3.0
2023-09-18,31.0,31.0,31.0,31.0,29.701,37.0
2023-09-19,31.0,31.0,31.0,31.0,29.701,0.0
2023-09-20,31.0,31.0,31.0,31.0,29.701,0.0
2023-09-21,31.0,31.0,31.0,31.0,29.701,4.0
2023-09-22,33.8,33.8,33.8,33.8,32.384,100.0
2023-09-25,36.3,31.0,31.0,36.3,34.779,200.0
2023-09-26,32.7,32.7,32.7,32.7,31.33,406.0
2023-09-27,31.0,31.0,31.0,31.0,29.701,200.0
2023-09-28,31.0,31.0,31.0,31.0,29.701,0.0
2023-09-29,31.0,31.0,31.0,31.0,29.701,0.0
2023-10-02,31.0,31.0,31.0,31.0,29.701,0.0
2023-10-03,31.0,31.0,31.0,31.0,29.701,0.0
2023-10-04,31.0,31.0,31.0,31.0,29.701,0.0
2023-10-05,31.0,31.0,31.0,31.0,29.701,2.0
2023-10-06,32.9,32.9,32.9,32.9,31.521,100.0
2023-10-09,32.8,29.7,29.7,32.8,31.426,201.0
2023-10-10,32.8,32.8,32.8,32.8,31.426,0.0
2023-10-11,32.7,32.7,32.7,32.7,31.33,100.0
2023-10-12,30.4,30.4,30.4,30.4,29.126,100.0
2023-10-13,30.4,30.4,30.4,30.4,29.126,0.0
2023-10-16,30.4,30.4,30.4,30.4,29.126,61.0
2023-10-17,30.4,30.4,30.4,30.4,29.126,0.0
2023-10-18,30.4,30.4,30.4,30.4,29.126,0.0
2023-10-19,30.4,30.4,30.4,30.4,29.126,0.0
2023-10-20,30.4,30.4,30.4,30.4,29.126,0.0
2023-10-23,33.0,30.4,30.4,33.0,31.617,500.0
2023-10-24,30.3,30.3,30.3,30.3,29.03,100.0
2023-10-25,30.3,30.3,30.3,30.3,29.03,0.0
2023-10-26,30.3,30.3,30.3,30.3,29.03,0.0
2023-10-27,30.3,30.3,30.3,30.3,29.03,0.0
2023-10-30,30.3,30.3,30.3,30.3,29.03,0.0
2023-10-31,30.3,30.3,30.3,30.3,29.03,0.0
2023-11-01,30.3,30.3,30.3,30.3,29.03,0.0
2023-11-02,30.3,30.3,30.3,30.3,29.03,1.0
2023-11-03,30.3,30.3,30.3,30.3,29.03,10.0
2023-11-06,30.3,30.3,30.3,30.3,29.03,0.0
2023-11-07,30.3,30.3,30.3,30.3,29.03,0.0
2023-11-08,30.3,30.3,30.3,30.3,29.03,0.0
2023-11-09,30.3,30.3,30.3,30.3,29.03,0.0
2023-11-10,30.3,30.3,30.3,30.3,29.03,0.0
2023-11-13,30.3,30.3,30.3,30.3,29.03,0.0
2023-11-14,33.0,33.0,33.0,33.0,31.617,100.0
2023-11-15,33.0,33.0,33.0,33.0,31.617,0.0
2023-11-16,30.2,30.2,30.2,30.2,28.935,100.0
2023-11-17,30.2,30.2,30.2,30.2,28.935,0.0
2023-11-20,30.2,30.2,30.2,30.2,28.935,0.0
2023-11-21,30.2,30.2,30.2,30.2,28.935,1.0
2023-11-22,30.2,30.2,30.2,30.2,28.935,0.0
2023-11-23,30.2,30.2,30.2,30.2,28.935,0.0
2023-11-24,30.2,30.2,30.2,30.2,28.935,0.0
2023-11-27,30.2,30.2,30.2,30.2,28.935,0.0
2023-11-28,30.2,30.2,30.2,30.2,28.935,0.0
2023-11-29,30.2,30.2,30.2,30.2,28.935,0.0
2023-11-30,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-01,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-04,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-05,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-06,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-07,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-08,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-11,32.5,32.5,32.5,32.5,31.138,406.0
2023-12-12,32.5,32.5,32.5,32.5,31.138,1.0
2023-12-13,30.2,30.2,30.2,30.2,28.935,100.0
2023-12-14,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-15,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-18,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-19,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-20,30.2,30.2,30.2,30.2,28.935,0.0
2023-12-21,29.0,29.0,29.0,29.0,27.785,1000.0
2023-12-22,29.0,29.0,29.0,29.0,27.785,0.0
2023-12-25,28.5,28.5,28.5,28.5,27.306,300.0
2023-12-26,28.5,28.5,28.5,28.5,27.306,0.0
2023-12-27,28.5,28.5,28.5,28.5,27.306,2.0
2023-12-28,28.5,28.5,28.5,28.5,27.306,0.0
2023-12-29,28.0,27.5,28.0,27.5,26.348,600.0
