Date,High,Low,Open,Close,Adj Close,Volume
2023-05-09,14.7,14.7,14.7,14.7,13.875,0.0
2023-05-10,14.0,14.0,14.0,14.0,13.214,358.0
2023-05-11,14.9,14.0,14.6,14.0,13.214,701.0
2023-05-12,15.4,14.7,14.7,15.4,14.536,370.0
2023-05-15,15.4,14.0,14.0,15.4,14.536,1400.0
2023-05-16,15.4,15.4,15.4,15.4,14.536,0.0
2023-05-17,14.1,13.9,14.0,13.9,13.12,504.0
2023-05-18,15.1,12.6,13.6,15.1,14.252,94100.0
2023-05-19,15.1,14.1,15.1,14.1,13.309,1600.0
2023-05-22,14.7,14.1,14.1,14.7,13.875,1100.0
2023-05-23,15.9,14.5,14.5,15.9,15.008,1172.0
2023-05-24,14.6,14.6,14.6,14.6,13.781,1508.0
2023-05-25,14.6,14.6,14.6,14.6,13.781,500.0
2023-05-26,16.0,16.0,16.0,16.0,15.102,600.0
2023-05-29,16.0,16.0,16.0,16.0,15.102,0.0
2023-05-30,15.0,15.0,15.0,15.0,14.158,100.0
2023-05-31,15.6,15.6,15.6,15.6,14.724,100.0
2023-06-01,15.6,15.6,15.6,15.6,14.724,0.0
2023-06-02,15.6,14.5,15.2,14.5,13.686,901.0
2023-06-05,14.5,14.5,14.5,14.5,13.686,1601.0
2023-06-06,14.9,14.9,14.9,14.9,14.064,405.0
2023-06-07,14.9,14.9,14.9,14.9,14.064,230.0
2023-06-08,14.9,14.9,14.9,14.9,14.064,1200.0
2023-06-09,13.8,13.8,13.8,13.8,13.025,300.0
2023-06-12,15.1,14.9,14.9,15.0,14.158,333.0
2023-06-13,14.1,13.8,14.1,13.8,13.025,3200.0
2023-06-14,13.8,13.8,13.8,13.8,13.025,51.0
2023-06-15,14.4,13.8,13.8,14.4,13.592,1400.0
2023-06-16,14.4,14.4,14.4,14.4,13.592,0.0
2023-06-19,14.0,13.8,13.8,14.0,13.214,602.0
2023-06-20,14.0,14.0,14.0,14.0,13.214,0.0
2023-06-21,14.0,13.9,14.0,14.0,13.214,2804.0
2023-06-22,15.3,14.4,14.4,15.3,14.441,403.0
2023-06-23,15.3,15.3,15.3,15.3,14.441,3.0
2023-06-26,15.3,15.3,15.3,15.3,14.441,100.0
2023-06-27,15.3,15.3,15.3,15.3,14.441,0.0
2023-06-28,15.0,15.0,15.0,15.0,14.158,1638.0
2023-06-29,15.0,15.0,15.0,15.0,14.158,50.0
2023-06-30,15.0,15.0,15.0,15.0,14.158,0.0
2023-07-03,15.0,15.0,15.0,15.0,14.158,0.0
2023-07-04,15.0,15.0,15.0,15.0,14.158,0.0
2023-07-05,13.9,13.9,13.9,13.9,13.12,300.0
2023-07-06,14.5,12.6,13.8,14.5,13.686,86138.0
2023-07-07,14.5,14.5,14.5,14.5,13.686,111.0
2023-07-10,14.5,13.1,14.5,14.2,13.403,4629.0
2023-07-11,14.2,14.1,14.1,14.2,13.403,1000.0
2023-07-12,14.0,13.4,14.0,13.4,12.648,900.0
2023-07-13,13.4,13.4,13.4,13.4,12.648,400.0
2023-07-14,13.5,13.5,13.5,13.5,12.742,516.0
2023-07-17,13.5,13.5,13.5,13.5,12.742,1303.0
2023-07-18,13.5,13.5,13.5,13.5,12.742,0.0
2023-07-19,13.5,13.5,13.5,13.5,12.742,733.0
2023-07-20,13.8,13.5,13.8,13.5,12.742,411.0
2023-07-21,13.5,13.5,13.5,13.5,12.742,2019.0
2023-07-24,13.5,13.5,13.5,13.5,12.742,203.0
2023-07-25,13.7,13.3,13.3,13.7,12.931,1141.0
2023-07-26,13.7,13.7,13.7,13.7,12.931,40.0
2023-07-27,13.7,13.7,13.7,13.7,12.931,102.0
2023-07-28,13.8,13.7,13.7,13.8,13.025,1200.0
2023-07-31,14.0,13.8,13.8,13.8,13.025,1400.0
2023-08-01,13.8,13.8,13.8,13.8,13.025,15.0
2023-08-02,13.8,13.8,13.8,13.8,13.025,105.0
2023-08-03,14.6,13.9,13.9,14.6,13.781,514.0
2023-08-04,14.7,14.5,14.5,14.7,13.875,201.0
2023-08-07,14.7,14.7,14.7,14.7,13.875,1.0
2023-08-08,14.6,13.5,13.5,13.6,12.837,3201.0
2023-08-09,13.6,13.6,13.6,13.6,12.837,113.0
2023-08-10,13.6,13.6,13.6,13.6,12.837,889.0
2023-08-11,14.3,13.6,14.3,13.6,12.837,1301.0
2023-08-14,14.4,13.3,13.3,14.4,13.592,1800.0
2023-08-15,14.4,14.4,14.4,14.4,13.592,0.0
2023-08-16,13.6,13.1,13.6,13.1,12.365,6700.0
2023-08-17,14.2,13.1,13.1,14.2,13.403,1454.0
2023-08-18,13.9,13.6,13.6,13.9,13.12,1106.0
2023-08-21,13.7,13.6,13.7,13.6,12.837,1000.0
2023-08-22,13.6,13.5,13.6,13.5,12.742,1000.0
2023-08-23,13.5,13.0,13.5,13.5,12.742,1688.0
2023-08-24,13.4,13.0,13.0,13.1,12.365,1012.0
2023-08-25,13.5,13.2,13.2,13.5,12.742,436.0
2023-08-28,13.3,12.9,13.3,12.9,12.452,401.0
2023-08-29,12.9,12.9,12.9,12.9,12.452,2.0
2023-08-30,12.9,12.9,12.9,12.9,12.452,0.0
2023-08-31,14.0,13.4,13.4,14.0,13.514,319.0
2023-09-05,14.0,13.8,13.8,14.0,13.514,1570.0
2023-09-06,14.0,14.0,14.0,14.0,13.514,0.0
2023-09-07,14.0,14.0,14.0,14.0,13.514,1.0
2023-09-08,14.0,14.0,14.0,14.0,13.514,40.0
2023-09-11,14.0,14.0,14.0,14.0,13.514,19.0
2023-09-12,14.0,14.0,14.0,14.0,13.514,30.0
2023-09-13,13.6,13.5,13.6,13.5,13.032,3188.0
2023-09-14,13.5,13.5,13.5,13.5,13.032,4.0
2023-09-15,13.5,13.5,13.5,13.5,13.032,105.0
2023-09-18,14.8,14.8,14.8,14.8,14.286,123.0
2023-09-19,14.8,14.8,14.8,14.8,14.286,0.0
2023-09-20,14.8,14.4,14.4,14.8,14.286,2115.0
2023-09-21,13.4,13.4,13.4,13.4,12.935,500.0
2023-09-22,13.4,13.4,13.4,13.4,12.935,136.0
2023-09-25,14.7,14.7,14.7,14.7,14.19,100.0
2023-09-26,13.5,13.3,13.4,13.3,12.838,2150.0
2023-09-27,13.3,13.3,13.3,13.3,12.838,506.0
2023-09-28,13.3,13.3,13.3,13.3,12.838,1487.0
2023-09-29,13.3,13.1,13.1,13.3,12.838,1326.0
2023-10-02,14.6,13.3,13.3,14.6,14.093,1100.0
2023-10-03,14.6,14.6,14.6,14.6,14.093,47.0
2023-10-04,14.6,13.3,13.3,14.6,14.093,8513.0
2023-10-05,14.6,14.6,14.6,14.6,14.093,43.0
2023-10-06,13.5,13.5,13.5,13.5,13.032,100.0
2023-10-09,13.5,13.5,13.5,13.5,13.032,0.0
2023-10-10,13.5,13.5,13.5,13.5,13.032,0.0
2023-10-11,14.2,14.2,14.2,14.2,13.707,305.0
2023-10-12,14.6,14.6,14.6,14.6,14.093,400.0
2023-10-13,14.6,14.6,14.6,14.6,14.093,0.0
2023-10-16,14.6,14.6,14.6,14.6,14.093,0.0
2023-10-17,14.2,14.1,14.2,14.1,13.611,531.0
2023-10-18,14.1,14.1,14.1,14.1,13.611,0.0
2023-10-19,14.0,12.7,12.7,14.0,13.514,212.0
2023-10-20,14.0,14.0,14.0,14.0,13.514,0.0
2023-10-23,15.0,12.6,13.0,15.0,14.48,8600.0
2023-10-24,15.0,13.5,13.5,15.0,14.48,2219.0
2023-10-25,15.0,13.5,15.0,15.0,14.48,5300.0
2023-10-26,15.0,15.0,15.0,15.0,14.48,0.0
2023-10-27,15.0,15.0,15.0,15.0,14.48,0.0
2023-10-30,13.9,13.5,13.5,13.9,13.418,5100.0
2023-10-31,14.0,12.6,12.8,14.0,13.514,5289.0
2023-11-01,14.0,12.7,12.9,14.0,13.514,12390.0
2023-11-02,12.9,12.9,12.9,12.9,12.452,100.0
2023-11-03,13.4,13.4,13.4,13.4,12.935,100.0
2023-11-06,13.4,13.4,13.4,13.4,12.935,3.0
2023-11-07,13.4,13.4,13.4,13.4,12.935,0.0
2023-11-08,13.4,13.4,13.4,13.4,12.935,1.0
2023-11-09,13.4,13.1,13.1,13.4,12.935,2000.0
2023-11-10,13.4,13.3,13.4,13.3,12.838,300.0
2023-11-13,14.6,13.0,13.0,14.6,14.093,2805.0
2023-11-14,14.6,14.6,14.6,14.6,14.093,0.0
2023-11-15,14.5,14.5,14.5,14.5,13.997,291.0
2023-11-16,14.5,13.1,13.1,14.5,13.997,475.0
2023-11-17,13.2,13.2,13.2,13.2,12.742,808.0
2023-11-20,13.3,13.3,13.3,13.3,12.838,2400.0
2023-11-21,13.1,13.0,13.1,13.0,12.549,684.0
2023-11-22,13.4,13.4,13.4,13.4,12.935,151.0
2023-11-23,13.5,12.6,13.5,12.6,12.163,2886.0
2023-11-24,12.9,12.8,12.8,12.9,12.452,4400.0
2023-11-27,13.2,13.1,13.1,13.2,12.742,4046.0
2023-11-28,13.2,13.2,13.2,13.2,12.742,6200.0
2023-11-29,13.2,13.2,13.2,13.2,12.742,411.0
2023-11-30,14.5,14.0,14.0,14.1,13.611,702.0
2023-12-01,14.3,12.9,12.9,14.3,13.804,606.0
2023-12-04,13.2,13.2,13.2,13.2,12.742,202.0
2023-12-05,14.2,12.9,14.2,14.0,13.514,2520.0
2023-12-06,14.0,14.0,14.0,14.0,13.514,200.0
2023-12-07,14.0,13.6,14.0,13.6,13.128,700.0
2023-12-08,13.9,13.6,13.6,13.9,13.418,200.0
2023-12-11,14.3,12.6,12.6,14.3,13.804,1689.0
2023-12-12,14.3,14.3,14.3,14.3,13.804,90.0
2023-12-13,14.3,14.3,14.3,14.3,13.804,0.0
2023-12-14,13.6,13.0,13.0,13.2,12.742,734.0
2023-12-15,14.5,13.0,14.5,13.0,12.549,1230.0
2023-12-18,14.0,14.0,14.0,14.0,13.514,500.0
2023-12-19,14.0,13.0,13.0,14.0,13.514,1610.0
2023-12-20,14.0,14.0,14.0,14.0,13.514,0.0
2023-12-21,14.0,13.7,13.9,14.0,13.514,3520.0
2023-12-22,13.9,13.9,13.9,13.9,13.418,1001.0
2023-12-25,13.9,13.9,13.9,13.9,13.418,105.0
2023-12-26,14.4,13.9,13.9,14.4,13.9,2893.0
2023-12-27,14.8,14.8,14.8,14.8,14.8,100.0
2023-12-28,14.8,14.8,14.8,14.8,14.8,0.0
2023-12-29,14.8,13.4,13.4,14.8,14.8,2442.0
