Date,High,Low,Open,Close,Adj Close,Volume
2023-04-03,13.3,13.0,13.15,13.15,11.547,38300.0
2023-04-04,13.2,13.05,13.2,13.15,11.547,12000.0
2023-04-05,13.3,12.9,13.1,13.3,11.678,105400.0
2023-04-06,14.0,13.4,13.4,13.65,11.986,98500.0
2023-04-07,13.8,13.4,13.7,13.45,11.81,27000.0
2023-04-10,13.7,13.45,13.5,13.7,12.029,26900.0
2023-04-11,13.9,13.5,13.55,13.75,12.073,19900.0
2023-04-12,13.75,13.35,13.75,13.4,11.766,28400.0
2023-04-13,13.55,13.3,13.4,13.55,11.898,19600.0
2023-04-14,13.7,13.35,13.7,13.5,11.854,14500.0
2023-04-17,13.5,13.2,13.4,13.5,11.854,11800.0
2023-04-18,13.55,13.3,13.3,13.3,11.678,22200.0
2023-04-19,13.55,13.3,13.3,13.55,11.898,42000.0
2023-04-20,13.7,13.0,13.55,13.55,11.898,101700.0
2023-04-21,13.55,13.35,13.55,13.5,11.854,22900.0
2023-04-24,13.5,13.25,13.5,13.25,11.634,29300.0
2023-04-25,13.35,13.2,13.2,13.2,11.59,31600.0
2023-04-26,13.5,13.1,13.3,13.5,11.854,16800.0
2023-04-27,13.4,13.1,13.2,13.4,11.766,22600.0
2023-04-28,13.45,13.2,13.2,13.2,11.59,18600.0
2023-05-04,13.3,13.1,13.2,13.2,11.59,23400.0
2023-05-05,13.2,13.1,13.2,13.2,11.59,47100.0
2023-05-08,13.5,13.0,13.2,13.25,11.634,61800.0
2023-05-09,13.25,13.15,13.15,13.25,11.634,13400.0
2023-05-10,13.5,13.2,13.2,13.3,11.678,54400.0
2023-05-11,13.6,13.4,13.5,13.6,11.942,37600.0
2023-05-12,13.8,13.55,13.7,13.6,11.942,23000.0
2023-05-15,14.5,13.55,13.6,13.85,12.161,108500.0
2023-05-16,14.1,13.65,14.1,13.7,12.029,47700.0
2023-05-17,13.95,13.7,13.8,13.7,12.029,53600.0
2023-05-18,13.75,13.65,13.7,13.75,12.073,25400.0
2023-05-19,13.75,13.6,13.7,13.75,12.073,33900.0
2023-05-22,14.4,13.9,14.4,14.0,12.293,38300.0
2023-05-23,14.3,14.0,14.2,14.2,12.468,76500.0
2023-05-24,14.2,14.0,14.15,14.0,12.293,38800.0
2023-05-25,13.9,13.75,13.85,13.9,12.205,44200.0
2023-05-26,14.0,13.9,13.9,14.0,12.293,20000.0
2023-05-29,14.4,14.0,14.0,14.35,12.6,54500.0
2023-05-30,13.9,13.45,13.9,13.6,12.74,56400.0
2023-05-31,13.65,13.55,13.6,13.6,12.74,41600.0
2023-06-01,13.65,13.45,13.6,13.6,12.74,33900.0
2023-06-02,13.95,13.5,13.55,13.95,13.068,127600.0
2023-06-05,14.05,13.75,14.05,13.95,13.068,44100.0
2023-06-06,13.95,13.6,13.65,13.7,12.834,65800.0
2023-06-07,13.9,13.75,13.85,13.9,13.022,23700.0
2023-06-08,14.7,13.85,13.9,14.15,13.256,154700.0
2023-06-09,14.45,14.1,14.1,14.15,13.256,42400.0
2023-06-12,14.2,14.0,14.1,14.05,13.162,37300.0
2023-06-13,14.2,13.7,14.05,14.15,13.256,69500.0
2023-06-14,14.2,13.75,14.15,13.75,12.881,45300.0
2023-06-15,13.85,13.6,13.8,13.7,12.834,33600.0
2023-06-16,13.9,13.65,13.7,13.7,12.834,41100.0
2023-06-19,13.75,13.5,13.75,13.5,12.647,20500.0
2023-06-20,13.8,13.5,13.5,13.7,12.834,18500.0
2023-06-21,14.25,13.65,13.75,14.1,13.209,65300.0
2023-06-22,14.15,14.05,14.1,14.15,13.256,35200.0
2023-06-23,14.1,13.9,14.05,14.05,13.162,52200.0
2023-06-26,14.0,13.8,14.0,13.9,13.022,27100.0
2023-06-27,14.05,13.7,14.0,13.9,13.022,28200.0
2023-06-28,14.0,13.9,14.0,13.9,13.022,56100.0
2023-06-29,14.2,13.85,14.2,13.85,12.975,17100.0
2023-06-30,13.9,13.75,13.85,13.75,12.881,13400.0
2023-07-03,13.9,13.75,13.85,13.8,12.928,19900.0
2023-07-04,13.9,13.85,13.9,13.85,12.975,17900.0
2023-07-05,13.95,13.7,13.95,13.85,12.975,14000.0
2023-07-06,13.85,13.6,13.85,13.85,12.975,29300.0
2023-07-07,13.8,13.6,13.65,13.65,12.787,47600.0
2023-07-10,13.85,13.65,13.7,13.85,12.975,35000.0
2023-07-11,14.0,13.85,13.9,13.95,13.068,28400.0
2023-07-12,13.95,13.8,13.95,13.9,13.022,23500.0
2023-07-13,14.6,13.85,13.9,14.1,13.209,70100.0
2023-07-14,14.1,13.8,14.1,14.05,13.162,50400.0
2023-07-17,14.0,13.8,14.0,13.85,12.975,32400.0
2023-07-18,14.15,13.8,13.8,14.15,13.256,50800.0
2023-07-19,14.45,13.9,14.05,13.9,13.022,45300.0
2023-07-20,14.85,13.9,13.9,14.85,13.911,275700.0
2023-07-21,15.8,14.95,15.8,15.0,14.052,176500.0
2023-07-24,15.75,15.0,15.0,15.3,14.333,162700.0
2023-07-25,15.4,15.1,15.25,15.2,14.239,102700.0
2023-07-26,15.75,15.3,15.35,15.4,14.427,74700.0
2023-07-27,15.5,14.85,15.5,14.9,13.958,76800.0
2023-07-28,15.05,14.65,15.0,14.7,13.771,118100.0
2023-07-31,14.8,14.6,14.6,14.7,13.771,54400.0
2023-08-01,15.0,14.65,14.7,14.7,13.771,37900.0
2023-08-02,14.75,14.1,14.5,14.7,13.771,37100.0
2023-08-03,14.8,14.5,14.5,14.65,13.724,55300.0
2023-08-04,15.6,14.7,14.7,15.05,14.099,125300.0
2023-08-07,15.35,15.0,15.15,15.0,14.052,36900.0
2023-08-08,15.1,14.8,15.0,14.9,13.958,126600.0
2023-08-09,15.3,14.8,14.85,15.2,14.239,119000.0
2023-08-10,16.25,15.2,15.25,15.8,14.801,243600.0
2023-08-11,15.9,14.7,15.85,15.2,14.239,69900.0
2023-08-14,15.55,15.2,15.25,15.4,14.427,51600.0
2023-08-15,15.65,15.35,15.5,15.55,14.567,81800.0
2023-08-16,15.55,15.0,15.55,15.4,14.427,43600.0
2023-08-17,15.4,15.2,15.25,15.2,14.239,60900.0
2023-08-18,15.15,14.45,15.1,14.45,13.537,97000.0
2023-08-21,14.7,14.25,14.4,14.45,13.537,11200.0
2023-08-22,14.6,14.3,14.6,14.3,13.396,30700.0
2023-08-23,14.6,14.35,14.4,14.6,13.677,27600.0
2023-08-24,14.6,14.35,14.55,14.6,13.677,22600.0
2023-08-25,14.6,14.4,14.4,14.5,13.584,36300.0
2023-08-28,14.55,14.4,14.45,14.55,13.63,33700.0
2023-08-29,14.7,14.45,14.6,14.5,13.584,13900.0
2023-08-30,15.0,14.3,14.45,14.75,13.818,43500.0
2023-08-31,15.1,14.8,14.8,15.05,14.099,65400.0
2023-09-05,15.2,14.85,15.2,15.0,14.052,10700.0
2023-09-06,14.95,14.8,14.9,14.9,13.958,15100.0
2023-09-07,15.0,14.7,14.9,15.0,14.052,49700.0
2023-09-08,15.2,14.8,14.95,15.0,14.052,34000.0
2023-09-11,15.15,14.85,15.1,14.95,14.005,59900.0
2023-09-12,15.1,14.9,15.0,15.0,14.052,11500.0
2023-09-13,15.75,15.0,15.0,15.25,14.286,195900.0
2023-09-14,16.3,15.4,15.4,16.3,15.27,301500.0
2023-09-15,16.95,16.0,16.8,16.3,15.27,191000.0
2023-09-18,16.3,15.6,16.3,15.65,14.661,111500.0
2023-09-19,15.9,15.55,15.7,15.8,14.801,51800.0
2023-09-20,16.05,15.6,15.8,15.8,14.801,135400.0
2023-09-21,16.2,15.6,16.05,15.9,14.895,73500.0
2023-09-22,15.7,15.4,15.6,15.7,14.708,37400.0
2023-09-25,16.45,15.55,15.7,15.55,14.567,69800.0
2023-09-26,15.55,15.05,15.55,15.3,14.333,67300.0
2023-09-27,15.3,14.5,15.3,14.8,13.865,87300.0
2023-09-28,15.0,14.5,14.85,15.0,14.052,34700.0
2023-09-29,15.0,14.8,14.8,15.0,14.052,15600.0
2023-10-02,15.1,14.75,15.0,14.75,13.818,29700.0
2023-10-03,14.7,14.35,14.7,14.35,13.443,28600.0
2023-10-04,14.65,14.2,14.3,14.65,13.724,8800.0
2023-10-05,14.9,14.45,14.9,14.45,13.537,20000.0
2023-10-06,14.7,14.4,14.45,14.5,13.584,20500.0
2023-10-09,14.85,14.45,14.5,14.7,13.771,37200.0
2023-10-10,14.95,14.55,14.6,14.95,14.005,25100.0
2023-10-11,15.05,14.65,15.0,14.9,13.958,26800.0
2023-10-12,14.95,14.8,14.9,14.9,13.958,13600.0
2023-10-13,14.8,14.6,14.7,14.75,13.818,19700.0
2023-10-16,14.85,14.7,14.8,14.7,13.771,5400.0
2023-10-17,14.7,14.5,14.7,14.5,13.584,12700.0
2023-10-18,15.5,14.1,14.3,14.9,13.958,139000.0
2023-10-19,15.2,14.7,15.2,14.7,13.771,17300.0
2023-10-20,14.9,14.3,14.9,14.55,13.63,43600.0
2023-10-23,14.6,14.2,14.35,14.35,13.443,26200.0
2023-10-24,14.45,14.3,14.35,14.4,13.49,8000.0
2023-10-25,14.5,14.35,14.4,14.4,13.49,17600.0
2023-10-26,14.3,13.4,14.3,13.45,12.6,47100.0
2023-10-27,13.7,13.2,13.7,13.35,12.506,15900.0
2023-10-30,13.45,13.3,13.35,13.3,12.459,16700.0
2023-10-31,13.35,12.95,13.3,13.0,12.178,26700.0
2023-11-01,13.55,12.65,12.85,13.55,12.694,31000.0
2023-11-02,14.0,13.6,13.95,13.85,12.975,32300.0
2023-11-03,13.95,13.7,13.9,13.8,12.928,38700.0
2023-11-06,13.9,13.75,13.8,13.8,12.928,25500.0
2023-11-07,14.0,13.8,13.8,13.85,12.975,18300.0
2023-11-08,14.5,13.85,13.95,14.5,13.584,22900.0
2023-11-09,14.65,14.05,14.65,14.1,13.209,34400.0
2023-11-10,14.1,13.8,13.9,13.9,13.022,35600.0
2023-11-13,14.0,13.9,13.9,13.95,13.068,10300.0
2023-11-14,14.35,13.95,14.35,14.1,13.209,13700.0
2023-11-15,15.05,14.15,14.15,15.05,14.099,78000.0
2023-11-16,16.0,15.6,16.0,15.75,14.755,233400.0
2023-11-17,15.85,14.8,15.75,15.3,14.333,70200.0
2023-11-20,15.35,14.95,15.3,15.0,14.052,38100.0
2023-11-21,15.3,15.0,15.3,15.3,14.333,22600.0
2023-11-22,15.9,15.3,15.3,15.35,14.38,55200.0
2023-11-23,15.35,14.8,15.35,14.8,13.865,36300.0
2023-11-24,14.8,14.55,14.8,14.7,13.771,22300.0
2023-11-27,14.6,14.2,14.2,14.6,13.677,14200.0
2023-11-28,14.7,14.5,14.6,14.7,13.771,13700.0
2023-11-29,15.0,14.55,15.0,14.9,13.958,16500.0
2023-11-30,14.85,14.5,14.85,14.5,13.584,21500.0
2023-12-01,14.75,14.4,14.5,14.75,13.818,11400.0
2023-12-04,15.0,14.6,14.6,14.9,13.958,30400.0
2023-12-05,15.5,15.0,15.0,15.25,14.286,38100.0
2023-12-06,15.6,15.15,15.3,15.3,14.333,35000.0
2023-12-07,15.4,14.8,15.3,15.0,14.052,43500.0
2023-12-08,15.4,14.9,15.4,15.25,14.286,34200.0
2023-12-11,15.25,15.0,15.25,15.0,14.052,21100.0
2023-12-12,15.15,14.9,14.9,15.0,14.052,7900.0
2023-12-13,15.0,14.8,14.95,14.95,14.005,34600.0
2023-12-14,15.1,14.95,14.95,14.95,14.005,22100.0
2023-12-15,15.05,14.8,15.0,14.85,13.911,47000.0
2023-12-18,14.95,14.8,14.85,14.8,13.865,17500.0
2023-12-19,14.8,14.7,14.8,14.8,13.865,4000.0
2023-12-20,15.0,14.65,14.85,14.85,13.911,24600.0
2023-12-21,14.9,14.8,14.85,14.9,13.958,7800.0
2023-12-22,15.0,14.9,14.9,15.0,14.052,18100.0
2023-12-25,15.0,14.8,14.8,14.95,14.005,46300.0
2023-12-26,15.0,14.8,14.95,15.0,14.052,9500.0
2023-12-27,15.1,14.8,15.0,14.85,13.911,24700.0
2023-12-28,14.95,14.6,14.6,14.8,13.865,8800.0
2023-12-29,14.8,14.75,14.8,14.8,13.865,12000.0
