Date,High,Low,Open,Close,Adj Close,Volume
2023-05-31,9.1,9.0,9.1,9.0,7.882,3954.0
2023-06-01,9.2,9.2,9.2,9.2,8.057,300.0
2023-06-02,9.2,9.2,9.2,9.2,8.057,25400.0
2023-06-05,9.2,9.2,9.2,9.2,8.057,100.0
2023-06-06,9.2,9.2,9.2,9.2,8.057,10.0
2023-06-07,9.2,9.2,9.2,9.2,8.057,0.0
2023-06-08,9.2,9.2,9.2,9.2,8.057,0.0
2023-06-09,9.2,9.2,9.2,9.2,8.057,0.0
2023-06-12,8.8,8.1,8.8,8.7,7.619,14400.0
2023-06-13,8.6,8.3,8.3,8.6,7.531,35500.0
2023-06-14,8.6,8.6,8.6,8.6,7.531,1600.0
2023-06-15,8.6,8.6,8.6,8.6,7.531,1100.0
2023-06-16,8.6,8.6,8.6,8.6,7.531,0.0
2023-06-19,8.6,8.6,8.6,8.6,7.531,0.0
2023-06-20,8.7,8.7,8.7,8.7,7.619,500.0
2023-06-21,8.7,8.7,8.7,8.7,7.619,300.0
2023-06-22,8.7,8.7,8.7,8.7,7.619,0.0
2023-06-23,9.0,9.0,9.0,9.0,7.882,104100.0
2023-06-26,8.8,8.8,8.8,8.8,7.707,2500.0
2023-06-27,10.0,9.9,9.9,10.0,8.757,1000.0
2023-06-28,9.9,8.8,8.8,9.9,8.67,200.0
2023-06-29,8.8,8.8,8.8,8.8,7.707,100.0
2023-06-30,9.4,8.5,9.4,8.6,7.531,2910.0
2023-07-03,8.8,8.8,8.8,8.8,7.707,0.0
2023-07-04,8.8,8.8,8.8,8.8,7.707,0.0
2023-07-05,8.8,8.8,8.8,8.8,7.707,0.0
2023-07-06,8.8,8.8,8.8,8.8,7.707,100.0
2023-07-07,8.8,8.8,8.8,8.8,7.707,0.0
2023-07-10,8.9,8.9,8.9,8.9,7.794,600.0
2023-07-11,9.0,9.0,9.0,9.0,7.882,8500.0
2023-07-12,9.2,9.0,9.0,9.0,7.882,81800.0
2023-07-13,9.1,9.0,9.1,9.1,7.969,24100.0
2023-07-14,9.0,7.7,9.0,9.0,7.882,194300.0
2023-07-17,8.2,8.2,8.2,8.2,7.779,200.0
2023-07-18,9.4,8.8,8.8,9.4,8.918,33000.0
2023-07-19,9.1,9.0,9.0,9.1,8.633,1700.0
2023-07-20,9.6,8.5,8.5,9.1,8.633,10500.0
2023-07-21,9.3,8.4,9.3,9.1,8.633,4700.0
2023-07-24,8.6,8.6,8.6,8.6,8.159,0.0
2023-07-25,8.6,8.3,8.6,8.3,7.874,21800.0
2023-07-26,8.4,8.4,8.4,8.4,7.969,0.0
2023-07-27,8.5,8.5,8.5,8.5,8.064,9800.0
2023-07-28,8.4,8.4,8.4,8.4,7.969,14300.0
2023-07-31,8.6,8.5,8.5,8.6,8.159,3200.0
2023-08-01,8.5,8.4,8.4,8.5,8.064,700.0
2023-08-02,8.5,8.5,8.5,8.5,8.064,1000.0
2023-08-03,9.0,9.0,9.0,9.0,8.538,1300.0
2023-08-04,9.1,8.5,9.0,9.0,8.538,22000.0
2023-08-07,9.0,9.0,9.0,9.0,8.538,600.0
2023-08-08,9.0,9.0,9.0,9.0,8.538,1300.0
2023-08-09,9.0,9.0,9.0,9.0,8.538,7500.0
2023-08-10,9.0,9.0,9.0,9.0,8.538,2300.0
2023-08-11,8.8,8.8,8.8,8.8,8.349,5500.0
2023-08-14,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-15,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-16,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-17,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-18,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-21,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-22,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-23,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-24,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-25,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-28,8.8,8.8,8.8,8.8,8.349,0.0
2023-08-29,8.2,8.2,8.2,8.2,7.779,500.0
2023-08-30,8.2,8.2,8.2,8.2,7.779,0.0
2023-08-31,8.5,8.5,8.5,8.5,8.064,200.0
2023-09-05,8.5,8.5,8.5,8.5,8.064,0.0
2023-09-06,8.5,8.5,8.5,8.5,8.064,800.0
2023-09-07,8.8,8.8,8.8,8.8,8.349,100.0
2023-09-08,8.6,8.6,8.6,8.6,8.159,2000.0
2023-09-11,9.0,8.5,8.5,9.0,8.538,1400.0
2023-09-12,8.6,8.6,8.6,8.6,8.159,3000.0
2023-09-13,8.6,8.6,8.6,8.6,8.159,0.0
2023-09-14,9.1,8.7,9.0,8.7,8.254,500.0
2023-09-15,8.9,8.9,8.9,8.9,8.443,0.0
2023-09-18,8.9,8.9,8.9,8.9,8.443,0.0
2023-09-19,8.2,8.1,8.1,8.2,7.779,2400.0
2023-09-20,8.2,8.2,8.2,8.2,7.779,0.0
2023-09-21,8.2,8.2,8.2,8.2,7.779,0.0
2023-09-22,8.6,8.4,8.6,8.4,7.969,2700.0
2023-09-25,8.6,8.4,8.6,8.4,7.969,5000.0
2023-09-26,8.8,8.4,8.4,8.8,8.349,15100.0
2023-09-27,8.7,8.7,8.7,8.7,8.254,2500.0
2023-09-28,8.7,8.7,8.7,8.7,8.254,0.0
2023-09-29,9.3,8.4,8.4,9.3,8.823,300.0
2023-10-02,8.8,8.8,8.8,8.8,8.349,100.0
2023-10-03,8.8,8.8,8.8,8.8,8.349,0.0
2023-10-04,8.8,8.4,8.8,8.4,7.969,3300.0
2023-10-05,8.4,8.4,8.4,8.4,7.969,0.0
2023-10-06,8.6,8.6,8.6,8.6,8.159,800.0
2023-10-09,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-10,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-11,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-12,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-13,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-16,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-17,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-18,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-19,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-20,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-23,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-24,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-25,8.6,8.6,8.6,8.6,8.159,0.0
2023-10-26,8.4,8.3,8.4,8.3,7.874,200.0
2023-10-27,9.5,9.5,9.5,9.5,9.013,100.0
2023-10-30,9.5,9.5,9.5,9.5,9.013,0.0
2023-10-31,9.5,9.5,9.5,9.5,9.013,0.0
2023-11-01,9.5,9.5,9.5,9.5,9.013,0.0
2023-11-02,9.5,9.5,9.5,9.5,9.013,0.0
2023-11-03,9.5,9.5,9.5,9.5,9.013,0.0
2023-11-06,9.5,9.5,9.5,9.5,9.013,0.0
2023-11-07,9.5,9.5,9.5,9.5,9.013,5000.0
2023-11-08,9.5,9.5,9.5,9.5,9.013,0.0
2023-11-09,9.5,9.5,9.5,9.5,9.013,200.0
2023-11-10,9.5,9.5,9.5,9.5,9.013,0.0
2023-11-13,8.6,8.6,8.6,8.6,8.159,2100.0
2023-11-14,8.6,8.6,8.6,8.6,8.159,0.0
2023-11-15,8.8,8.6,8.6,8.8,8.349,3300.0
2023-11-16,8.6,8.6,8.6,8.6,8.159,0.0
2023-11-17,8.8,8.8,8.8,8.8,8.349,200.0
2023-11-20,9.7,8.6,8.6,8.8,8.349,3100.0
2023-11-21,9.1,9.1,9.1,9.1,8.633,0.0
2023-11-22,8.9,8.9,8.9,8.9,8.443,2000.0
2023-11-23,8.9,8.9,8.9,8.9,8.443,0.0
2023-11-24,8.9,8.9,8.9,8.9,8.443,0.0
2023-11-27,8.9,8.9,8.9,8.9,8.443,1700.0
2023-11-28,8.9,8.9,8.9,8.9,8.443,0.0
2023-11-29,8.9,8.9,8.9,8.9,8.443,0.0
2023-11-30,8.9,8.9,8.9,8.9,8.443,0.0
2023-12-01,8.9,8.9,8.9,8.9,8.443,0.0
2023-12-04,8.9,8.9,8.9,8.9,8.443,0.0
2023-12-05,10.0,10.0,10.0,10.0,9.487,300.0
2023-12-06,8.8,8.8,8.8,8.8,8.349,100.0
2023-12-07,8.8,8.8,8.8,8.8,8.349,0.0
2023-12-08,9.5,9.5,9.5,9.5,9.013,3200.0
2023-12-11,9.5,9.5,9.5,9.5,9.013,3000.0
2023-12-12,9.5,9.5,9.5,9.5,9.013,1000.0
2023-12-13,8.1,8.1,8.1,8.1,7.684,100.0
2023-12-14,9.3,9.3,9.3,9.3,8.823,2000.0
2023-12-15,9.3,9.3,9.3,9.3,8.823,0.0
2023-12-18,9.3,9.3,9.3,9.3,8.823,0.0
2023-12-19,9.3,9.3,9.3,9.3,8.823,0.0
2023-12-20,9.3,9.3,9.3,9.3,8.823,1000.0
2023-12-21,9.3,9.3,9.3,9.3,8.823,0.0
2023-12-22,9.3,9.3,9.3,9.3,8.823,0.0
2023-12-25,9.3,9.3,9.3,9.3,8.823,24.0
2023-12-26,9.3,9.3,9.3,9.3,8.823,0.0
2023-12-27,9.3,9.3,9.3,9.3,8.823,8.0
2023-12-28,9.3,9.3,9.3,9.3,8.823,0.0
2023-12-29,9.5,9.5,9.5,9.5,9.013,5900.0
