Date,High,Low,Open,Close,Adj Close,Volume
2023-05-11,4.2,3.9,3.9,4.2,4.2,270600.0
2023-05-12,4.3,4.1,4.1,4.2,4.2,453700.0
2023-05-15,4.3,4.1,4.2,4.2,4.2,220315.0
2023-05-16,4.2,4.0,4.2,4.0,4.0,230854.0
2023-05-17,4.2,4.0,4.1,4.1,4.1,366482.0
2023-05-18,4.7,4.2,4.2,4.6,4.6,974100.0
2023-05-19,4.6,4.3,4.6,4.3,4.3,370265.0
2023-05-22,4.4,4.2,4.3,4.2,4.2,244800.0
2023-05-23,4.3,3.8,4.2,3.8,3.8,1195039.0
2023-05-24,4.0,3.8,3.9,4.0,4.0,353603.0
2023-05-25,3.9,3.9,3.9,3.9,3.9,0.0
2023-05-26,3.7,3.4,3.7,3.4,3.4,961871.0
2023-05-29,3.4,3.4,3.4,3.4,3.4,0.0
2023-05-30,3.4,3.4,3.4,3.4,3.4,0.0
2023-05-31,3.4,3.4,3.4,3.4,3.4,0.0
2023-06-01,3.4,3.4,3.4,3.4,3.4,0.0
2023-06-02,3.7,3.3,3.5,3.4,3.4,601158.0
2023-06-05,3.5,3.5,3.5,3.5,3.5,0.0
2023-06-06,3.5,3.5,3.5,3.5,3.5,0.0
2023-06-07,3.5,3.5,3.5,3.5,3.5,0.0
2023-06-08,3.5,3.5,3.5,3.5,3.5,0.0
2023-06-09,3.5,3.2,3.4,3.3,3.3,370328.0
2023-06-12,3.3,3.3,3.3,3.3,3.3,0.0
2023-06-13,3.3,3.3,3.3,3.3,3.3,0.0
2023-06-14,3.3,3.3,3.3,3.3,3.3,0.0
2023-06-15,3.3,3.3,3.3,3.3,3.3,0.0
2023-06-16,3.4,2.9,3.3,3.0,3.0,390352.0
2023-06-19,3.1,3.1,3.1,3.1,3.1,0.0
2023-06-20,3.1,3.1,3.1,3.1,3.1,0.0
2023-06-21,3.1,3.1,3.1,3.1,3.1,0.0
2023-06-22,3.1,3.1,3.1,3.1,3.1,0.0
2023-06-23,3.1,2.7,3.0,2.8,2.8,480643.0
2023-06-26,2.8,2.8,2.8,2.8,2.8,0.0
2023-06-27,2.8,2.8,2.8,2.8,2.8,0.0
2023-06-28,2.8,2.8,2.8,2.8,2.8,0.0
2023-06-29,2.8,2.8,2.8,2.8,2.8,0.0
2023-06-30,2.8,2.4,2.5,2.4,2.4,319111.0
2023-07-03,2.5,2.5,2.5,2.5,2.5,0.0
2023-07-04,2.5,2.5,2.5,2.5,2.5,0.0
2023-07-05,2.5,2.5,2.5,2.5,2.5,0.0
2023-07-06,2.5,2.5,2.5,2.5,2.5,0.0
2023-07-07,2.4,2.2,2.4,2.2,2.2,468611.0
2023-07-10,2.2,2.2,2.2,2.2,2.2,0.0
2023-07-11,2.2,2.2,2.2,2.2,2.2,0.0
2023-07-12,2.2,2.2,2.2,2.2,2.2,0.0
2023-07-13,2.2,2.2,2.2,2.2,2.2,0.0
2023-07-14,2.4,2.1,2.2,2.4,2.4,296300.0
2023-07-17,2.3,2.3,2.3,2.3,2.3,0.0
2023-07-18,2.3,2.3,2.3,2.3,2.3,0.0
2023-07-19,2.3,2.3,2.3,2.3,2.3,0.0
2023-07-20,2.3,2.3,2.3,2.3,2.3,0.0
2023-07-21,2.5,2.3,2.3,2.4,2.4,313712.0
2023-07-24,2.4,2.4,2.4,2.4,2.4,0.0
2023-07-25,2.4,2.4,2.4,2.4,2.4,0.0
2023-07-26,2.4,2.4,2.4,2.4,2.4,0.0
2023-07-27,2.4,2.4,2.4,2.4,2.4,0.0
2023-07-28,2.5,2.3,2.4,2.4,2.4,279500.0
2023-07-31,2.4,2.4,2.4,2.4,2.4,0.0
2023-08-01,2.4,2.4,2.4,2.4,2.4,0.0
2023-08-02,2.4,2.4,2.4,2.4,2.4,0.0
2023-08-03,2.4,2.4,2.4,2.4,2.4,0.0
2023-08-04,2.4,2.1,2.4,2.2,2.2,383570.0
2023-08-07,2.2,2.2,2.2,2.2,2.2,0.0
2023-08-08,2.2,2.2,2.2,2.2,2.2,0.0
2023-08-09,2.2,2.2,2.2,2.2,2.2,0.0
2023-08-10,2.2,2.2,2.2,2.2,2.2,0.0
2023-08-11,2.4,2.2,2.2,2.4,2.4,539200.0
2023-08-14,2.3,2.3,2.3,2.3,2.3,0.0
2023-08-15,2.3,2.3,2.3,2.3,2.3,0.0
2023-08-16,2.3,2.3,2.3,2.3,2.3,0.0
2023-08-17,2.3,2.3,2.3,2.3,2.3,0.0
2023-08-18,2.3,2.0,2.3,2.0,2.0,695900.0
2023-08-21,2.1,2.1,2.1,2.1,2.1,0.0
2023-08-22,2.1,2.1,2.1,2.1,2.1,0.0
2023-08-23,2.1,2.1,2.1,2.1,2.1,0.0
2023-08-24,2.1,2.1,2.1,2.1,2.1,0.0
2023-08-25,2.1,2.0,2.1,2.0,2.0,131100.0
2023-08-28,2.1,2.1,2.1,2.1,2.1,0.0
2023-08-29,2.1,2.1,2.1,2.1,2.1,0.0
2023-08-30,2.1,2.1,2.1,2.1,2.1,0.0
2023-08-31,2.1,2.1,2.1,2.1,2.1,0.0
2023-09-05,2.1,2.1,2.1,2.1,2.1,0.0
2023-09-06,2.1,2.1,2.1,2.1,2.1,0.0
2023-09-07,2.1,2.1,2.1,2.1,2.1,0.0
2023-09-08,2.2,2.0,2.2,2.1,2.1,88352.0
2023-09-11,2.1,2.1,2.1,2.1,2.1,0.0
2023-09-12,2.1,2.1,2.1,2.1,2.1,0.0
2023-09-13,2.1,2.1,2.1,2.1,2.1,0.0
2023-09-14,2.1,2.1,2.1,2.1,2.1,0.0
2023-09-15,2.1,1.8,2.0,1.9,1.9,257906.0
2023-09-18,1.9,1.9,1.9,1.9,1.9,0.0
2023-09-19,1.9,1.9,1.9,1.9,1.9,0.0
2023-09-20,1.9,1.9,1.9,1.9,1.9,0.0
2023-09-21,1.9,1.9,1.9,1.9,1.9,0.0
2023-09-22,1.9,1.7,1.9,1.9,1.9,192936.0
2023-09-25,1.8,1.8,1.8,1.8,1.8,0.0
2023-09-26,1.8,1.8,1.8,1.8,1.8,0.0
2023-09-27,1.8,1.8,1.8,1.8,1.8,0.0
2023-09-28,1.8,1.8,1.8,1.8,1.8,0.0
2023-09-29,1.8,1.7,1.8,1.7,1.7,116000.0
2023-10-02,1.7,1.7,1.7,1.7,1.7,0.0
2023-10-03,1.7,1.7,1.7,1.7,1.7,0.0
2023-10-04,1.7,1.7,1.7,1.7,1.7,0.0
2023-10-05,1.7,1.7,1.7,1.7,1.7,0.0
2023-10-06,1.8,1.5,1.8,1.5,1.5,273701.0
2023-10-09,1.5,1.5,1.5,1.5,1.5,0.0
2023-10-10,1.5,1.5,1.5,1.5,1.5,0.0
2023-10-11,1.5,1.5,1.5,1.5,1.5,0.0
2023-10-12,1.5,1.5,1.5,1.5,1.5,0.0
2023-10-13,1.5,1.3,1.5,1.3,1.3,71505.0
2023-10-16,1.4,1.4,1.4,1.4,1.4,0.0
2023-10-17,1.4,1.4,1.4,1.4,1.4,0.0
2023-10-18,1.4,1.4,1.4,1.4,1.4,0.0
2023-10-19,1.4,1.4,1.4,1.4,1.4,0.0
2023-10-20,1.4,1.2,1.4,1.2,1.2,238201.0
2023-10-23,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-24,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-25,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-26,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-27,1.2,1.1,1.2,1.1,1.1,312400.0
2023-10-30,1.1,1.1,1.1,1.1,1.1,0.0
2023-10-31,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-01,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-02,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-03,1.2,1.1,1.1,1.2,1.2,52400.0
2023-11-06,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-07,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-08,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-09,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-10,1.2,1.1,1.2,1.2,1.2,82000.0
2023-11-13,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-14,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-15,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-16,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-17,1.2,1.1,1.1,1.2,1.2,221300.0
2023-11-20,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-21,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-22,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-23,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-24,1.2,1.0,1.1,1.2,1.2,59500.0
2023-11-27,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-28,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-29,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-30,1.1,1.1,1.1,1.1,1.1,0.0
2023-12-01,1.2,1.0,1.1,1.1,1.1,21800.0
2023-12-04,1.1,1.1,1.1,1.1,1.1,0.0
2023-12-05,1.1,1.1,1.1,1.1,1.1,0.0
2023-12-06,1.1,1.1,1.1,1.1,1.1,0.0
2023-12-07,1.1,1.1,1.1,1.1,1.1,0.0
2023-12-08,1.1,1.0,1.1,1.0,1.0,171100.0
2023-12-11,1.0,1.0,1.0,1.0,1.0,0.0
2023-12-12,1.0,1.0,1.0,1.0,1.0,0.0
2023-12-13,1.0,1.0,1.0,1.0,1.0,0.0
2023-12-14,1.0,1.0,1.0,1.0,1.0,0.0
2023-12-15,1.0,0.9,1.0,1.0,1.0,25700.0
2023-12-18,1.0,1.0,1.0,1.0,1.0,0.0
2023-12-19,1.0,1.0,1.0,1.0,1.0,0.0
2023-12-20,1.0,1.0,1.0,1.0,1.0,0.0
2023-12-21,1.0,1.0,1.0,1.0,1.0,0.0
2023-12-22,1.0,0.9,0.9,1.0,1.0,127400.0
2023-12-25,0.9,0.9,0.9,0.9,0.9,0.0
2023-12-26,0.9,0.9,0.9,0.9,0.9,0.0
2023-12-27,0.9,0.9,0.9,0.9,0.9,0.0
2023-12-28,0.9,0.9,0.9,0.9,0.9,0.0
2023-12-29,1.0,0.9,0.9,1.0,1.0,142250.0
