Date,High,Low,Open,Close,Adj Close,Volume
2023-05-17,27.3,27.3,27.3,27.3,26.688,0.0
2023-05-18,23.3,23.3,23.3,23.3,22.778,1300.0
2023-05-19,23.3,23.3,23.3,23.3,22.778,0.0
2023-05-22,23.3,23.3,23.3,23.3,22.778,0.0
2023-05-23,25.0,23.3,23.3,23.3,22.778,1000.0
2023-05-24,23.5,23.5,23.5,23.5,22.974,0.0
2023-05-25,23.5,23.5,23.5,23.5,22.974,0.0
2023-05-26,23.5,23.5,23.5,23.5,22.974,0.0
2023-05-29,23.5,23.5,23.5,23.5,22.974,100.0
2023-05-30,23.5,23.4,23.5,23.4,22.876,1000.0
2023-05-31,23.4,23.4,23.4,23.4,22.876,0.0
2023-06-01,23.4,23.4,23.4,23.4,22.876,0.0
2023-06-02,24.0,24.0,24.0,24.0,23.462,100.0
2023-06-05,27.6,27.6,27.6,27.6,26.982,1806.0
2023-06-06,27.6,27.6,27.6,27.6,26.982,0.0
2023-06-07,27.6,27.6,27.6,27.6,26.982,0.0
2023-06-08,27.6,27.6,27.6,27.6,26.982,0.0
2023-06-09,27.6,27.6,27.6,27.6,26.982,0.0
2023-06-12,23.5,23.5,23.5,23.5,22.974,300.0
2023-06-13,23.5,23.5,23.5,23.5,22.974,0.0
2023-06-14,23.5,23.5,23.5,23.5,22.974,0.0
2023-06-15,23.5,23.5,23.5,23.5,22.974,0.0
2023-06-16,23.5,23.5,23.5,23.5,22.974,0.0
2023-06-19,23.5,23.5,23.5,23.5,22.974,0.0
2023-06-20,23.5,23.5,23.5,23.5,22.974,3.0
2023-06-21,23.5,23.5,23.5,23.5,22.974,0.0
2023-06-22,23.5,23.5,23.5,23.5,22.974,0.0
2023-06-23,23.5,23.5,23.5,23.5,22.974,0.0
2023-06-26,23.5,23.5,23.5,23.5,22.974,0.0
2023-06-27,26.9,26.9,26.9,26.9,26.297,100.0
2023-06-28,30.5,26.9,30.5,26.9,26.297,5100.0
2023-06-29,34.6,30.3,34.6,30.3,29.621,30100.0
2023-06-30,39.5,29.5,29.5,39.5,38.615,7900.0
2023-07-03,34.5,34.5,34.5,34.5,33.727,0.0
2023-07-04,34.5,34.5,34.5,34.5,33.727,0.0
2023-07-05,34.5,34.5,34.5,34.5,33.727,0.0
2023-07-06,34.5,34.5,34.5,34.5,33.727,0.0
2023-07-07,34.5,34.5,34.5,34.5,33.727,0.0
2023-07-10,34.5,34.5,34.5,34.5,33.727,0.0
2023-07-11,34.5,34.5,34.5,34.5,33.727,0.0
2023-07-12,29.4,29.4,29.4,29.4,28.741,106.0
2023-07-13,29.4,29.4,29.4,29.4,28.741,0.0
2023-07-14,29.4,29.4,29.4,29.4,28.741,0.0
2023-07-17,29.4,29.4,29.4,29.4,28.741,0.0
2023-07-18,29.4,29.4,29.4,29.4,28.741,0.0
2023-07-19,27.0,26.9,26.9,27.0,26.395,1100.0
2023-07-20,27.5,25.0,25.0,27.5,26.884,4335.0
2023-07-21,26.6,26.6,26.6,26.6,26.004,0.0
2023-07-24,25.1,25.0,25.1,25.0,24.44,2800.0
2023-07-25,25.0,25.0,25.0,25.0,24.44,0.0
2023-07-26,22.5,22.5,22.5,22.5,21.996,700.0
2023-07-27,25.8,25.8,25.8,25.8,25.222,810.0
2023-07-28,25.8,25.8,25.8,25.8,25.222,0.0
2023-07-31,25.8,25.8,25.8,25.8,25.222,3.0
2023-08-01,25.8,25.8,25.8,25.8,25.222,0.0
2023-08-02,25.8,25.8,25.8,25.8,25.222,0.0
2023-08-03,25.8,25.8,25.8,25.8,25.222,0.0
2023-08-04,25.8,25.8,25.8,25.8,25.222,0.0
2023-08-07,25.1,25.1,25.1,25.1,24.538,105.0
2023-08-08,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-09,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-10,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-11,25.1,25.1,25.1,25.1,24.538,4.0
2023-08-14,25.1,25.1,25.1,25.1,24.538,9.0
2023-08-15,25.1,25.1,25.1,25.1,24.538,1.0
2023-08-16,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-17,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-18,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-21,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-22,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-23,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-24,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-25,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-28,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-29,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-30,25.1,25.1,25.1,25.1,24.538,0.0
2023-08-31,25.1,25.1,25.1,25.1,24.538,0.0
2023-09-05,25.1,25.1,25.1,25.1,24.538,0.0
2023-09-06,25.1,25.1,25.1,25.1,24.538,0.0
2023-09-07,25.1,25.1,25.1,25.1,24.538,0.0
2023-09-08,25.1,25.1,25.1,25.1,24.538,0.0
2023-09-11,25.1,25.1,25.1,25.1,24.538,1.0
2023-09-12,25.1,25.1,25.1,25.1,24.538,0.0
2023-09-13,22.0,22.0,22.0,22.0,21.507,1900.0
2023-09-14,22.0,22.0,22.0,22.0,21.507,0.0
2023-09-15,22.0,22.0,22.0,22.0,21.507,0.0
2023-09-18,22.0,22.0,22.0,22.0,21.507,0.0
2023-09-19,22.0,22.0,22.0,22.0,21.507,3000.0
2023-09-20,22.0,22.0,22.0,22.0,21.507,17.0
2023-09-21,22.0,22.0,22.0,22.0,21.507,0.0
2023-09-22,22.0,22.0,22.0,22.0,21.507,0.0
2023-09-25,22.0,22.0,22.0,22.0,21.507,0.0
2023-09-26,22.0,22.0,22.0,22.0,21.507,0.0
2023-09-27,22.0,22.0,22.0,22.0,21.507,0.0
2023-09-28,25.3,25.3,25.3,25.3,24.733,104.0
2023-09-29,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-02,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-03,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-04,25.3,25.3,25.3,25.3,24.733,500.0
2023-10-05,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-06,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-09,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-10,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-11,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-12,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-13,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-16,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-17,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-18,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-19,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-20,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-23,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-24,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-25,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-26,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-27,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-30,25.3,25.3,25.3,25.3,24.733,0.0
2023-10-31,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-01,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-02,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-03,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-06,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-07,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-08,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-09,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-10,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-13,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-14,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-15,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-16,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-17,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-20,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-21,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-22,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-23,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-24,25.3,25.3,25.3,25.3,24.733,0.0
2023-11-27,22.0,22.0,22.0,22.0,21.507,500.0
2023-11-28,22.0,22.0,22.0,22.0,21.507,1.0
2023-11-29,22.2,22.2,22.2,22.2,21.703,500.0
2023-11-30,22.2,22.2,22.2,22.2,21.703,0.0
2023-12-01,22.3,22.3,22.3,22.3,21.8,300.0
2023-12-04,22.3,22.3,22.3,22.3,21.8,0.0
2023-12-05,22.3,22.3,22.3,22.3,21.8,0.0
2023-12-06,22.3,22.3,22.3,22.3,21.8,0.0
2023-12-07,22.3,22.3,22.3,22.3,21.8,0.0
2023-12-08,22.3,22.3,22.3,22.3,21.8,0.0
2023-12-11,22.3,22.3,22.3,22.3,21.8,0.0
2023-12-12,22.3,22.3,22.3,22.3,21.8,0.0
2023-12-13,22.3,22.3,22.3,22.3,21.8,0.0
2023-12-14,23.0,23.0,23.0,23.0,23.0,200.0
2023-12-15,23.0,23.0,23.0,23.0,23.0,0.0
2023-12-18,23.0,23.0,23.0,23.0,23.0,810.0
2023-12-19,23.0,23.0,23.0,23.0,23.0,0.0
2023-12-20,23.5,23.5,23.5,23.5,23.5,500.0
2023-12-21,27.0,25.0,27.0,26.5,26.5,4000.0
2023-12-22,30.3,26.0,30.2,30.3,30.3,10700.0
2023-12-25,33.6,33.0,33.0,33.6,33.6,3501.0
2023-12-26,38.1,34.4,38.1,34.4,34.4,3900.0
2023-12-27,43.4,32.3,39.9,32.3,32.3,5400.0
2023-12-28,48.0,48.0,48.0,48.0,48.0,3000.0
2023-12-29,48.0,48.0,48.0,48.0,48.0,0.0
