Date,High,Low,Open,Close,Adj Close,Volume
2023-05-04,6.51,6.51,6.51,6.51,6.51,100.0
2023-05-05,6.6,6.6,6.6,6.6,6.6,300.0
2023-05-08,6.6,6.6,6.6,6.6,6.6,0.0
2023-05-09,6.6,6.6,6.6,6.6,6.6,0.0
2023-05-10,7.06,6.61,6.62,7.06,7.06,26200.0
2023-05-11,7.55,7.15,7.15,7.55,7.55,5300.0
2023-05-12,8.07,7.55,8.0,8.07,8.07,15200.0
2023-05-15,8.0,7.51,7.53,7.9,7.9,3800.0
2023-05-16,8.45,7.52,8.1,8.45,8.45,21200.0
2023-05-17,9.04,8.01,8.45,9.04,9.04,5500.0
2023-05-18,9.5,9.49,9.5,9.5,9.5,1100.0
2023-05-19,10.15,8.84,8.85,8.84,8.84,19900.0
2023-05-22,9.4,8.23,9.4,9.4,9.4,8000.0
2023-05-23,8.8,8.75,8.75,8.76,8.76,1700.0
2023-05-24,8.3,8.15,8.3,8.2,8.2,3000.0
2023-05-25,8.09,7.64,7.7,7.8,7.8,3000.0
2023-05-26,8.3,8.0,8.0,8.3,8.3,2300.0
2023-05-29,8.28,7.72,8.28,7.72,7.72,22600.0
2023-05-30,8.2,7.18,7.18,8.2,8.2,9700.0
2023-05-31,8.2,8.09,8.2,8.09,8.09,1900.0
2023-06-01,8.08,7.54,7.56,7.99,7.99,4500.0
2023-06-02,8.08,7.97,7.99,8.02,8.02,17100.0
2023-06-05,8.03,8.0,8.02,8.0,8.0,9100.0
2023-06-06,8.19,7.99,7.99,8.1,8.1,25800.0
2023-06-07,8.1,7.55,8.0,8.1,8.1,10400.0
2023-06-08,8.0,7.54,7.6,7.9,7.9,50000.0
2023-06-09,7.9,7.6,7.9,7.85,7.85,2600.0
2023-06-12,7.85,7.67,7.85,7.8,7.8,4700.0
2023-06-13,7.9,7.6,7.8,7.88,7.88,5100.0
2023-06-14,7.79,7.7,7.79,7.7,7.7,12000.0
2023-06-15,7.72,7.7,7.72,7.7,7.7,10300.0
2023-06-16,8.21,7.7,8.21,7.8,7.8,7000.0
2023-06-19,7.79,7.7,7.79,7.7,7.7,8000.0
2023-06-20,7.8,7.75,7.75,7.8,7.8,500.0
2023-06-21,7.8,7.8,7.8,7.8,7.8,1000.0
2023-06-22,8.15,8.15,8.15,8.15,8.15,1900.0
2023-06-23,7.7,7.7,7.7,7.7,7.7,2300.0
2023-06-26,7.95,7.7,7.7,7.95,7.95,2700.0
2023-06-27,7.85,7.78,7.8,7.85,7.85,5700.0
2023-06-28,7.85,7.8,7.85,7.8,7.8,1800.0
2023-06-29,8.0,7.81,7.84,7.81,7.81,1700.0
2023-06-30,7.89,7.85,7.85,7.89,7.89,400.0
2023-07-03,7.89,7.89,7.89,7.89,7.89,0.0
2023-07-04,7.85,7.85,7.85,7.85,7.85,100.0
2023-07-05,7.8,7.8,7.8,7.8,7.8,100.0
2023-07-06,7.85,7.85,7.85,7.85,7.85,2000.0
2023-07-07,7.8,7.8,7.8,7.8,7.8,700.0
2023-07-10,7.81,7.8,7.8,7.8,7.8,8200.0
2023-07-11,7.82,7.26,7.82,7.7,7.7,6800.0
2023-07-12,7.75,7.23,7.25,7.75,7.75,9600.0
2023-07-13,7.83,7.51,7.83,7.53,7.53,600.0
2023-07-14,7.75,7.6,7.7,7.75,7.75,31900.0
2023-07-17,7.76,7.75,7.76,7.75,7.75,2200.0
2023-07-18,7.8,7.8,7.8,7.8,7.8,200.0
2023-07-19,7.8,7.79,7.79,7.8,7.8,15000.0
2023-07-20,8.06,8.06,8.06,8.06,8.06,100.0
2023-07-21,8.2,8.06,8.06,8.2,8.2,4100.0
2023-07-24,7.67,7.67,7.67,7.67,7.67,100.0
2023-07-25,8.2,8.18,8.2,8.2,8.2,2000.0
2023-07-26,8.2,8.2,8.2,8.2,8.2,0.0
2023-07-27,8.3,7.82,7.84,7.91,7.91,10800.0
2023-07-28,8.27,8.27,8.27,8.27,8.27,100.0
2023-07-31,8.27,8.27,8.27,8.27,8.27,0.0
2023-08-01,8.1,8.1,8.1,8.1,8.1,100.0
2023-08-02,8.1,7.7,8.1,7.82,7.82,19000.0
2023-08-03,8.36,7.46,7.46,8.36,8.36,10200.0
2023-08-04,8.94,8.94,8.94,8.94,8.94,2600.0
2023-08-07,9.56,8.9,8.94,9.56,9.56,21100.0
2023-08-08,10.2,10.0,10.2,10.1,10.1,36200.0
2023-08-09,10.2,9.4,10.1,9.4,9.4,6200.0
2023-08-10,8.77,8.75,8.75,8.75,8.75,25900.0
2023-08-11,8.3,8.19,8.2,8.2,8.2,21800.0
2023-08-14,8.77,8.25,8.25,8.77,8.77,7100.0
2023-08-15,8.78,8.3,8.78,8.3,8.3,8400.0
2023-08-16,8.55,8.21,8.21,8.55,8.55,1400.0
2023-08-17,8.5,8.2,8.5,8.2,8.2,1600.0
2023-08-18,8.25,8.18,8.19,8.25,8.25,20300.0
2023-08-21,8.25,8.25,8.25,8.25,8.25,7300.0
2023-08-22,8.0,8.0,8.0,8.0,8.0,4800.0
2023-08-23,8.09,8.09,8.09,8.09,8.09,200.0
2023-08-24,8.2,8.2,8.2,8.2,8.2,100.0
2023-08-25,8.77,8.58,8.77,8.58,8.58,400.0
2023-08-28,8.82,8.01,8.01,8.82,8.82,200.0
2023-08-29,9.0,8.21,8.21,9.0,9.0,300.0
2023-08-30,8.99,8.37,8.37,8.99,8.99,1000.0
2023-08-31,8.4,8.4,8.4,8.4,8.4,600.0
2023-09-05,8.4,8.4,8.4,8.4,8.4,400.0
2023-09-06,8.7,8.7,8.7,8.7,8.7,100.0
2023-09-07,8.75,8.7,8.75,8.7,8.7,1400.0
2023-09-08,8.7,8.7,8.7,8.7,8.7,800.0
2023-09-11,8.77,8.1,8.11,8.69,8.69,5000.0
2023-09-12,8.69,8.69,8.69,8.69,8.69,0.0
2023-09-13,8.69,8.69,8.69,8.69,8.69,0.0
2023-09-14,8.3,8.2,8.3,8.2,8.2,8900.0
2023-09-15,8.1,8.1,8.1,8.1,8.1,100.0
2023-09-18,8.66,7.56,8.4,8.66,8.66,3400.0
2023-09-19,9.0,8.08,8.66,8.08,8.08,2100.0
2023-09-20,8.63,8.08,8.08,8.63,8.63,200.0
2023-09-21,8.63,8.1,8.1,8.63,8.63,2100.0
2023-09-22,8.75,8.03,8.75,8.7,8.7,600.0
2023-09-25,8.16,8.1,8.16,8.11,8.11,2700.0
2023-09-26,8.6,8.6,8.6,8.6,8.6,100.0
2023-09-27,8.6,8.0,8.0,8.0,8.0,2100.0
2023-09-28,8.4,7.55,8.4,8.0,8.0,8400.0
2023-09-29,8.4,8.37,8.4,8.38,8.38,300.0
2023-10-02,8.48,7.9,7.9,8.0,8.0,8400.0
2023-10-03,8.48,8.1,8.48,8.37,8.37,2200.0
2023-10-04,8.37,8.37,8.37,8.37,8.37,0.0
2023-10-05,8.48,8.47,8.48,8.47,8.47,200.0
2023-10-06,8.95,7.88,7.88,8.95,8.95,5200.0
2023-10-09,9.57,8.4,8.95,9.52,9.52,9600.0
2023-10-10,9.8,8.86,8.86,9.8,9.8,13500.0
2023-10-11,9.8,9.8,9.8,9.8,9.8,0.0
2023-10-12,9.5,9.12,9.12,9.5,9.5,500.0
2023-10-13,8.84,8.84,8.84,8.84,8.84,300.0
2023-10-16,9.45,8.24,8.27,8.26,8.26,4100.0
2023-10-17,8.83,7.96,8.73,8.83,8.83,6100.0
2023-10-18,9.2,8.22,9.2,9.02,9.02,2200.0
2023-10-19,9.0,8.39,8.39,8.89,8.89,300.0
2023-10-20,8.89,8.27,8.28,8.88,8.88,1200.0
2023-10-23,8.88,8.26,8.27,8.79,8.79,2700.0
2023-10-24,8.79,8.79,8.79,8.79,8.79,0.0
2023-10-25,8.85,8.79,8.85,8.79,8.79,200.0
2023-10-26,8.78,8.18,8.18,8.78,8.78,1200.0
2023-10-27,8.78,8.78,8.78,8.78,8.78,0.0
2023-10-30,8.95,8.17,8.17,8.95,8.95,300.0
2023-10-31,8.95,8.95,8.95,8.95,8.95,100.0
2023-11-01,9.49,9.28,9.49,9.28,9.28,200.0
2023-11-02,9.28,9.28,9.28,9.28,9.28,0.0
2023-11-03,9.66,9.66,9.66,9.66,9.66,100.0
2023-11-06,9.71,9.71,9.71,9.71,9.71,700.0
2023-11-07,9.71,9.71,9.71,9.71,9.71,0.0
2023-11-08,9.71,9.71,9.71,9.71,9.71,0.0
2023-11-09,9.71,9.71,9.71,9.71,9.71,0.0
2023-11-10,9.4,9.4,9.4,9.4,9.4,100.0
2023-11-13,9.4,9.4,9.4,9.4,9.4,0.0
2023-11-14,9.4,9.4,9.4,9.4,9.4,0.0
2023-11-15,9.4,9.4,9.4,9.4,9.4,0.0
2023-11-16,9.4,9.4,9.4,9.4,9.4,0.0
2023-11-17,9.8,8.75,8.75,9.49,9.49,13200.0
2023-11-20,9.24,8.83,8.83,9.24,9.24,2100.0
2023-11-21,8.95,8.62,8.62,8.95,8.95,2300.0
2023-11-22,9.24,8.33,9.24,9.09,9.09,4400.0
2023-11-23,9.24,8.46,9.24,8.46,8.46,700.0
2023-11-24,8.93,7.87,8.46,8.77,8.77,800.0
2023-11-27,8.48,8.16,8.16,8.48,8.48,7600.0
2023-11-28,9.07,7.89,7.91,8.96,8.96,5100.0
2023-11-29,9.5,8.96,8.96,9.5,9.5,300.0
2023-11-30,9.4,8.84,8.84,9.4,9.4,1500.0
2023-12-01,8.75,8.75,8.75,8.75,8.75,800.0
2023-12-04,8.75,8.2,8.75,8.7,8.7,9400.0
2023-12-05,8.14,8.11,8.14,8.12,8.12,12100.0
2023-12-06,8.6,8.12,8.34,8.57,8.57,3000.0
2023-12-07,8.99,8.57,8.99,8.57,8.57,800.0
2023-12-08,8.5,8.02,8.19,8.5,8.5,700.0
2023-12-11,8.83,8.0,8.83,8.45,8.45,1600.0
2023-12-12,8.45,8.45,8.45,8.45,8.45,0.0
2023-12-13,8.43,8.0,8.0,8.43,8.43,1400.0
2023-12-14,8.43,8.43,8.43,8.43,8.43,0.0
2023-12-15,8.42,8.42,8.42,8.42,8.42,1500.0
2023-12-18,8.41,8.0,8.41,8.02,8.02,1000.0
2023-12-19,8.16,8.16,8.16,8.16,8.16,200.0
2023-12-20,8.16,8.16,8.16,8.16,8.16,500.0
2023-12-21,8.16,8.16,8.16,8.16,8.16,600.0
2023-12-22,8.28,8.28,8.28,8.28,8.28,100.0
2023-12-25,8.28,8.28,8.28,8.28,8.28,600.0
2023-12-26,8.28,8.28,8.28,8.28,8.28,0.0
2023-12-27,8.3,8.0,8.06,8.3,8.3,4200.0
2023-12-28,8.8,8.31,8.31,8.8,8.8,2200.0
2023-12-29,8.8,8.8,8.8,8.8,8.8,0.0
