Date,High,Low,Open,Close,Adj Close,Volume
2023-02-08,4.2,4.04,4.15,4.1,4.1,1830800.0
2023-02-09,4.2,4.09,4.09,4.16,4.16,1208800.0
2023-02-10,4.22,4.06,4.13,4.1,4.1,1335900.0
2023-02-13,4.05,3.87,4.05,3.88,3.88,2503000.0
2023-02-14,4.1,3.88,3.9,3.95,3.95,686800.0
2023-02-15,4.09,3.93,3.98,4.06,4.06,1368500.0
2023-02-16,4.14,4.05,4.1,4.13,4.13,836100.0
2023-02-17,4.19,4.09,4.13,4.11,4.11,977800.0
2023-02-20,4.35,4.1,4.1,4.34,4.34,2613500.0
2023-02-21,4.62,4.35,4.56,4.37,4.37,2941600.0
2023-02-22,4.35,4.16,4.25,4.2,4.2,2323200.0
2023-02-23,4.2,4.0,4.2,4.13,4.13,1708500.0
2023-02-24,4.18,4.11,4.16,4.17,4.17,1359400.0
2023-02-27,4.15,4.05,4.15,4.06,4.06,1108000.0
2023-02-28,4.16,4.01,4.1,4.01,4.01,912000.0
2023-03-01,4.1,3.91,4.04,4.06,4.06,1298900.0
2023-03-02,4.1,4.02,4.06,4.04,4.04,871900.0
2023-03-03,4.06,4.01,4.04,4.01,4.01,1033800.0
2023-03-06,4.17,4.03,4.03,4.07,4.07,1146500.0
2023-03-07,4.09,4.03,4.08,4.06,4.06,825800.0
2023-03-08,4.14,4.01,4.02,4.14,4.14,1072800.0
2023-03-09,4.39,4.11,4.14,4.3,4.3,4322700.0
2023-03-10,4.3,4.18,4.25,4.18,4.18,1437700.0
2023-03-13,4.18,4.05,4.05,4.14,4.14,1545400.0
2023-03-14,4.13,3.96,4.13,4.02,4.02,2414200.0
2023-03-15,4.17,4.08,4.1,4.15,4.15,1878100.0
2023-03-16,4.14,4.05,4.14,4.07,4.07,1201500.0
2023-03-17,4.12,4.04,4.09,4.04,4.04,1135200.0
2023-03-20,3.97,3.8,3.8,3.84,3.84,4795900.0
2023-03-21,3.9,3.83,3.9,3.9,3.9,1031600.0
2023-03-22,3.95,3.87,3.89,3.89,3.89,939400.0
2023-03-23,3.88,3.84,3.86,3.87,3.87,664300.0
2023-03-24,3.92,3.86,3.87,3.88,3.88,1157400.0
2023-03-27,3.92,3.87,3.92,3.9,3.9,1159200.0
2023-03-28,3.97,3.9,3.95,3.9,3.9,902700.0
2023-03-29,3.91,3.86,3.9,3.89,3.89,836000.0
2023-03-30,3.94,3.87,3.89,3.89,3.89,1047600.0
2023-03-31,4.08,3.85,3.85,3.9,3.9,3195500.0
2023-04-03,4.02,3.9,3.92,4.0,4.0,2052800.0
2023-04-04,4.03,3.94,4.0,3.99,3.99,3171300.0
2023-04-05,4.15,4.0,4.05,4.11,4.11,3750600.0
2023-04-06,4.25,4.06,4.15,4.1,4.1,3492500.0
2023-04-07,4.1,4.0,4.09,4.07,4.07,2495200.0
2023-04-10,4.15,4.06,4.15,4.08,4.08,2639600.0
2023-04-11,4.15,4.02,4.07,4.15,4.15,1816200.0
2023-04-12,4.3,4.14,4.2,4.24,4.24,4231500.0
2023-04-13,4.28,4.15,4.24,4.16,4.16,1662100.0
2023-04-14,4.2,4.06,4.15,4.06,4.06,1828600.0
2023-04-17,4.08,4.02,4.06,4.08,4.08,1156900.0
2023-04-18,4.08,4.01,4.07,4.02,4.02,1753700.0
2023-04-19,4.08,4.0,4.03,4.01,4.01,1510100.0
2023-04-20,4.05,3.99,3.99,4.02,4.02,852500.0
2023-04-21,4.1,3.97,4.01,4.0,4.0,1096800.0
2023-04-24,4.04,3.97,4.0,3.99,3.99,810900.0
2023-04-25,4.03,3.97,4.02,3.97,3.97,814400.0
2023-04-26,3.98,3.96,3.96,3.96,3.96,693800.0
2023-04-27,4.09,3.97,4.01,4.02,4.02,1047500.0
2023-04-28,4.09,4.01,4.03,4.03,4.03,1220900.0
2023-05-04,4.1,4.03,4.06,4.04,4.04,1371200.0
2023-05-05,4.05,3.98,4.04,3.98,3.98,1476300.0
2023-05-08,4.11,4.0,4.0,4.1,4.1,2045400.0
2023-05-09,4.25,4.13,4.15,4.14,4.14,3242000.0
2023-05-10,4.3,4.15,4.15,4.26,4.26,5401800.0
2023-05-11,4.4,4.27,4.4,4.33,4.33,4973300.0
2023-05-12,4.33,4.21,4.3,4.23,4.23,3100300.0
2023-05-15,4.33,4.19,4.25,4.25,4.25,2807500.0
2023-05-16,4.33,4.23,4.3,4.23,4.23,1911000.0
2023-05-17,4.4,4.21,4.21,4.27,4.27,4606700.0
2023-05-18,4.4,4.24,4.33,4.24,4.24,2203800.0
2023-05-19,4.29,4.12,4.24,4.2,4.2,2483600.0
2023-05-22,4.25,4.16,4.16,4.22,4.22,1495800.0
2023-05-23,4.29,4.23,4.24,4.25,4.25,1850200.0
2023-05-24,4.54,4.28,4.3,4.54,4.54,7828900.0
2023-05-25,4.82,4.58,4.62,4.58,4.58,10169100.0
2023-05-26,4.7,4.44,4.7,4.51,4.51,4738800.0
2023-05-29,4.82,4.58,4.59,4.82,4.82,10546300.0
2023-05-30,5.0,4.82,4.96,4.95,4.95,6874400.0
2023-05-31,5.29,4.93,5.02,5.29,5.29,8480500.0
2023-06-01,5.66,5.45,5.6,5.66,5.66,9662100.0
2023-06-02,5.96,5.41,5.9,5.51,5.51,9545500.0
2023-06-05,5.76,5.5,5.76,5.57,5.57,4019300.0
2023-06-06,5.87,5.52,5.56,5.8,5.8,6750700.0
2023-06-07,6.15,5.9,6.0,6.14,6.14,7609000.0
2023-06-08,6.32,5.9,6.2,5.9,5.9,9172300.0
2023-06-09,5.99,5.64,5.91,5.8,5.8,5841900.0
2023-06-12,5.98,5.75,5.8,5.98,5.98,4726300.0
2023-06-13,6.39,6.0,6.05,6.39,6.39,7985500.0
2023-06-14,6.8,6.2,6.8,6.2,6.2,10668300.0
2023-06-15,6.26,6.05,6.14,6.12,6.12,4516200.0
2023-06-16,5.99,5.7,5.7,5.7,5.7,35102700.0
2023-06-19,5.64,5.4,5.55,5.42,5.42,5242100.0
2023-06-20,5.62,5.28,5.34,5.56,5.56,4690200.0
2023-06-21,5.61,5.49,5.6,5.54,5.54,4099000.0
2023-06-22,5.74,5.5,5.6,5.62,5.62,4873900.0
2023-06-23,5.8,5.62,5.62,5.71,5.71,5872400.0
2023-06-26,5.7,5.41,5.65,5.62,5.62,4196600.0
2023-06-27,5.64,5.48,5.62,5.54,5.54,2877700.0
2023-06-28,5.58,5.44,5.55,5.44,5.44,4058700.0
2023-06-29,5.64,5.45,5.45,5.45,5.45,4108500.0
2023-06-30,5.57,5.46,5.46,5.53,5.53,2223400.0
2023-07-03,5.58,5.18,5.58,5.26,5.26,4539800.0
2023-07-04,5.35,5.23,5.27,5.33,5.33,2993400.0
2023-07-05,5.41,5.26,5.33,5.27,5.27,2337500.0
2023-07-06,5.3,5.11,5.3,5.17,5.17,2949600.0
2023-07-07,5.18,4.95,5.16,5.1,5.1,4199400.0
2023-07-10,5.23,5.1,5.1,5.18,5.18,1917100.0
2023-07-11,5.27,5.17,5.21,5.21,5.21,3216300.0
2023-07-12,5.25,5.14,5.21,5.14,5.14,2089400.0
2023-07-13,5.22,5.1,5.15,5.2,5.2,2870100.0
2023-07-14,5.5,5.24,5.24,5.34,5.34,5015500.0
2023-07-17,5.48,5.36,5.36,5.45,5.45,4404900.0
2023-07-18,5.48,5.33,5.48,5.35,5.35,3077300.0
2023-07-19,5.45,5.23,5.36,5.29,5.29,2911800.0
2023-07-20,5.36,5.26,5.29,5.36,5.36,1899500.0
2023-07-21,5.43,5.35,5.4,5.38,5.38,2598600.0
2023-07-24,5.75,5.37,5.45,5.75,5.75,11918800.0
2023-07-25,5.95,5.65,5.77,5.67,5.67,5912900.0
2023-07-26,5.96,5.66,5.67,5.79,5.79,6856700.0
2023-07-27,5.87,5.59,5.79,5.71,5.71,6934900.0
2023-07-28,5.89,5.71,5.74,5.79,5.79,7150100.0
2023-07-31,5.99,5.77,5.99,5.87,5.87,6462000.0
2023-08-01,5.93,5.7,5.9,5.7,5.7,6025300.0
2023-08-02,5.78,5.63,5.66,5.73,5.73,3483000.0
2023-08-03,5.73,5.61,5.72,5.7,5.7,3318000.0
2023-08-04,5.9,5.68,5.7,5.82,5.82,5932500.0
2023-08-07,5.95,5.81,5.89,5.82,5.82,4639900.0
2023-08-08,6.22,5.96,5.96,6.22,6.22,12622800.0
2023-08-09,6.38,6.11,6.23,6.28,6.28,7320200.0
2023-08-10,6.3,6.02,6.3,6.06,6.06,8721400.0
2023-08-11,6.1,5.82,6.1,6.0,6.0,5804600.0
2023-08-14,6.18,6.0,6.0,6.14,6.14,5670900.0
2023-08-15,6.56,6.2,6.26,6.56,6.56,10842800.0
2023-08-16,6.6,6.38,6.6,6.5,6.5,6897700.0
2023-08-17,6.62,6.3,6.46,6.3,6.3,7450800.0
2023-08-18,6.26,5.86,6.2,5.86,5.86,9970300.0
2023-08-21,5.8,5.45,5.51,5.6,5.6,6092300.0
2023-08-22,5.75,5.35,5.6,5.69,5.69,3584800.0
2023-08-23,5.79,5.63,5.73,5.64,5.64,2010100.0
2023-08-24,5.85,5.62,5.67,5.85,5.85,2531500.0
2023-08-25,5.87,5.7,5.8,5.73,5.73,2147600.0
2023-08-28,5.84,5.69,5.73,5.75,5.75,2019800.0
2023-08-29,5.99,5.75,5.81,5.84,5.84,3198100.0
2023-08-30,5.93,5.75,5.9,5.79,5.79,2139900.0
2023-08-31,6.05,5.79,5.87,5.88,5.88,13237200.0
2023-09-05,6.08,5.97,6.05,6.02,6.02,3452700.0
2023-09-06,6.35,5.92,6.03,6.15,6.15,7954700.0
2023-09-07,6.31,6.1,6.2,6.15,6.15,5702700.0
2023-09-08,6.49,6.1,6.15,6.3,6.3,8582600.0
2023-09-11,6.45,6.02,6.43,6.04,6.04,7687100.0
2023-09-12,6.15,5.79,6.04,6.15,6.15,4957800.0
2023-09-13,6.26,5.98,6.25,6.05,6.05,5281800.0
2023-09-14,6.04,5.86,6.04,5.86,5.86,4691500.0
2023-09-15,6.02,5.85,5.85,5.96,5.96,3358200.0
2023-09-18,6.0,5.84,5.9,5.85,5.85,2283100.0
2023-09-19,5.94,5.55,5.88,5.65,5.65,4145000.0
2023-09-20,5.85,5.63,5.66,5.85,5.85,2628100.0
2023-09-21,5.88,5.79,5.85,5.81,5.81,2195700.0
2023-09-22,5.8,5.42,5.66,5.5,5.5,4566900.0
2023-09-25,5.88,5.7,5.88,5.88,5.88,9293100.0
2023-09-26,6.06,5.8,5.8,5.85,5.85,6838100.0
2023-09-27,6.1,5.85,5.85,6.1,6.1,6928400.0
2023-09-28,6.08,5.9,6.08,5.96,5.96,4006900.0
2023-09-29,6.18,6.0,6.03,6.02,6.02,5419300.0
2023-10-02,6.15,6.0,6.0,6.03,6.03,2469900.0
2023-10-03,6.03,5.61,6.0,5.61,5.61,7197000.0
2023-10-04,5.69,5.47,5.69,5.61,5.61,3923900.0
2023-10-05,5.8,5.62,5.71,5.63,5.63,2926100.0
2023-10-06,5.72,5.6,5.63,5.68,5.68,1720200.0
2023-10-09,5.75,5.65,5.65,5.73,5.73,1734400.0
2023-10-10,5.88,5.76,5.79,5.82,5.82,3557900.0
2023-10-11,5.85,5.74,5.8,5.8,5.8,1802200.0
2023-10-12,6.2,5.85,5.89,6.15,6.15,12257400.0
2023-10-13,6.25,6.02,6.1,6.21,6.21,4563700.0
2023-10-16,6.4,6.08,6.25,6.08,6.08,8577000.0
2023-10-17,6.17,5.75,6.15,5.75,5.75,4672700.0
2023-10-18,5.87,5.4,5.8,5.43,5.43,7733300.0
2023-10-19,5.65,5.46,5.5,5.54,5.54,3032400.0
2023-10-20,5.69,5.38,5.51,5.65,5.65,3405600.0
2023-10-23,5.68,5.51,5.65,5.51,5.51,2080600.0
2023-10-24,5.65,5.49,5.53,5.65,5.65,1921000.0
2023-10-25,5.71,5.6,5.62,5.67,5.67,2402200.0
2023-10-26,5.71,5.28,5.7,5.29,5.29,7335500.0
2023-10-27,5.41,4.96,5.33,5.35,5.35,3450900.0
2023-10-30,5.33,5.04,5.2,5.04,5.04,2679300.0
2023-10-31,5.12,4.75,5.11,4.76,4.76,2940000.0
2023-11-01,4.84,4.65,4.8,4.81,4.81,3098100.0
2023-11-02,5.14,4.89,4.9,5.14,5.14,3814500.0
2023-11-03,5.26,5.08,5.26,5.13,5.13,1947200.0
2023-11-06,5.24,5.07,5.17,5.13,5.13,1675800.0
2023-11-07,5.16,5.02,5.12,5.08,5.08,1841600.0
2023-11-08,5.39,5.05,5.07,5.35,5.35,3933800.0
2023-11-09,5.55,5.33,5.45,5.54,5.54,6125900.0
2023-11-10,5.57,5.4,5.52,5.47,5.47,4509400.0
2023-11-13,5.51,5.37,5.5,5.45,5.45,2893400.0
2023-11-14,5.52,5.38,5.48,5.45,5.45,2552200.0
2023-11-15,5.73,5.45,5.52,5.49,5.49,4688300.0
2023-11-16,5.56,5.43,5.5,5.56,5.56,1927400.0
2023-11-17,5.94,5.65,5.65,5.93,5.93,18491200.0
2023-11-20,6.12,5.71,5.71,6.02,6.02,6983400.0
2023-11-21,6.11,5.8,6.1,5.82,5.82,6819800.0
2023-11-22,5.92,5.8,5.83,5.86,5.86,5314500.0
2023-11-23,5.99,5.75,5.9,5.75,5.75,6654500.0
2023-11-24,5.8,5.52,5.8,5.75,5.75,5728100.0
2023-11-27,5.86,5.75,5.79,5.75,5.75,3931400.0
2023-11-28,5.8,5.6,5.75,5.75,5.75,2699400.0
2023-11-29,5.81,5.72,5.8,5.76,5.76,2950000.0
2023-11-30,6.16,5.79,5.8,6.16,6.16,10793100.0
2023-12-01,6.46,6.12,6.21,6.18,6.18,10549000.0
2023-12-04,6.61,6.25,6.38,6.61,6.61,16976300.0
2023-12-05,7.01,6.79,7.0,6.9,6.9,12591100.0
2023-12-06,7.36,6.8,6.95,7.35,7.35,14431600.0
2023-12-07,7.48,6.98,7.47,7.3,7.3,12200000.0
2023-12-08,7.35,6.9,7.3,7.1,7.1,8342000.0
2023-12-11,7.45,7.09,7.21,7.45,7.45,9318200.0
2023-12-12,7.45,7.1,7.44,7.14,7.14,8388000.0
2023-12-13,7.28,6.93,7.13,6.94,6.94,9202500.0
2023-12-14,7.24,6.95,7.1,7.1,7.1,6152300.0
2023-12-15,7.25,7.04,7.1,7.15,7.15,6302100.0
2023-12-18,7.5,7.1,7.18,7.21,7.21,6390000.0
2023-12-19,7.36,6.71,7.2,6.71,6.71,10985800.0
2023-12-20,6.7,6.35,6.51,6.44,6.44,13392300.0
2023-12-21,6.65,6.3,6.44,6.65,6.65,4707300.0
2023-12-22,6.74,6.4,6.65,6.5,6.5,5513900.0
2023-12-25,6.62,6.48,6.52,6.52,6.52,4764400.0
2023-12-26,6.78,6.52,6.58,6.78,6.78,5979900.0
2023-12-27,6.8,6.67,6.8,6.7,6.7,4871400.0
2023-12-28,6.78,6.4,6.75,6.42,6.42,10548700.0
2023-12-29,6.51,6.41,6.43,6.46,6.46,4961100.0
