Date,High,Low,Open,Close,Adj Close,Volume
2023-05-30,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-31,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-01,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-02,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-05,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-06,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-07,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-08,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-09,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-12,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-13,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-14,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-15,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-16,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-19,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-20,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-21,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-22,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-23,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-26,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-27,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-28,15.7,15.7,15.7,15.7,15.7,0.0
2023-06-29,16.0,10.0,10.0,16.0,16.0,700.0
2023-06-30,10.9,10.9,10.9,10.9,10.9,0.0
2023-07-03,12.5,10.0,10.0,12.4,12.4,400.0
2023-07-04,12.0,12.0,12.0,12.0,12.0,200.0
2023-07-05,13.8,13.8,13.8,13.8,13.8,100.0
2023-07-06,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-07,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-10,13.8,13.8,13.8,13.8,13.8,4.0
2023-07-11,15.8,11.8,11.8,15.8,15.8,200.0
2023-07-12,13.8,13.8,13.8,13.8,13.8,100.0
2023-07-13,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-14,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-17,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-18,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-19,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-20,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-21,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-24,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-25,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-26,13.8,13.8,13.8,13.8,13.8,900.0
2023-07-27,13.8,13.8,13.8,13.8,13.8,0.0
2023-07-28,13.8,13.8,13.8,13.8,13.8,4.0
2023-07-31,13.8,13.8,13.8,13.8,13.8,1.0
2023-08-01,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-02,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-03,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-04,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-07,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-08,13.8,13.8,13.8,13.8,13.8,200.0
2023-08-09,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-10,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-11,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-14,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-15,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-16,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-17,14.5,14.0,14.0,14.5,14.5,1000.0
2023-08-18,14.3,14.3,14.3,14.3,14.3,0.0
2023-08-21,14.3,14.3,14.3,14.3,14.3,0.0
2023-08-22,14.3,14.3,14.3,14.3,14.3,0.0
2023-08-23,14.3,14.3,14.3,14.3,14.3,0.0
2023-08-24,14.3,14.3,14.3,14.3,14.3,2.0
2023-08-25,14.3,14.3,14.3,14.3,14.3,0.0
2023-08-28,14.3,14.3,14.3,14.3,14.3,0.0
2023-08-29,14.3,14.3,14.3,14.3,14.3,0.0
2023-08-30,14.3,14.3,14.3,14.3,14.3,0.0
2023-08-31,14.3,14.3,14.3,14.3,14.3,0.0
2023-09-05,16.3,15.0,15.0,16.3,16.3,2300.0
2023-09-06,15.7,15.5,15.5,15.7,15.7,3400.0
2023-09-07,15.6,15.6,15.6,15.6,15.6,1600.0
2023-09-08,16.0,15.6,15.6,16.0,16.0,1700.0
2023-09-11,15.9,15.9,15.9,15.9,15.9,0.0
2023-09-12,15.5,15.5,15.5,15.5,15.5,1500.0
2023-09-13,15.5,15.5,15.5,15.5,15.5,0.0
2023-09-14,15.5,15.4,15.5,15.4,15.4,2300.0
2023-09-15,15.2,15.0,15.0,15.1,15.1,5200.0
2023-09-18,15.8,15.8,15.8,15.8,15.8,1500.0
2023-09-19,16.3,16.0,16.0,16.3,16.3,5100.0
2023-09-20,16.2,16.2,16.2,16.2,16.2,0.0
2023-09-21,16.0,16.0,16.0,16.0,16.0,2100.0
2023-09-22,16.0,16.0,16.0,16.0,16.0,0.0
2023-09-25,16.0,16.0,16.0,16.0,16.0,0.0
2023-09-26,16.0,16.0,16.0,16.0,16.0,0.0
2023-09-27,16.0,16.0,16.0,16.0,16.0,0.0
2023-09-28,16.0,16.0,16.0,16.0,16.0,0.0
2023-09-29,16.0,16.0,16.0,16.0,16.0,0.0
2023-10-02,16.0,16.0,16.0,16.0,16.0,0.0
2023-10-03,16.0,16.0,16.0,16.0,16.0,0.0
2023-10-04,16.0,16.0,16.0,16.0,16.0,0.0
2023-10-05,16.0,16.0,16.0,16.0,16.0,0.0
2023-10-06,16.0,16.0,16.0,16.0,16.0,0.0
2023-10-09,17.5,17.5,17.5,17.5,17.5,300.0
2023-10-10,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-11,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-12,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-13,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-16,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-17,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-18,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-19,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-20,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-23,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-24,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-25,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-26,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-27,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-30,17.5,17.5,17.5,17.5,17.5,0.0
2023-10-31,17.5,17.5,17.5,17.5,17.5,0.0
2023-11-01,17.5,17.5,17.5,17.5,17.5,0.0
2023-11-02,17.5,17.5,17.5,17.5,17.5,0.0
2023-11-03,17.5,17.5,17.5,17.5,17.5,0.0
2023-11-06,17.5,17.5,17.5,17.5,17.5,0.0
2023-11-07,17.5,17.5,17.5,17.5,17.5,0.0
2023-11-08,18.0,18.0,18.0,18.0,18.0,100.0
2023-11-09,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-10,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-13,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-14,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-15,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-16,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-17,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-20,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-21,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-22,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-23,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-24,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-27,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-28,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-29,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-30,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-01,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-04,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-05,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-06,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-07,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-08,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-11,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-12,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-13,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-14,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-15,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-18,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-19,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-20,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-21,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-22,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-25,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-26,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-27,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-28,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-29,18.0,18.0,18.0,18.0,18.0,0.0
