Date,High,Low,Open,Close,Adj Close,Volume
2023-06-07,7.5,7.5,7.5,7.5,7.295,200.0
2023-06-08,7.5,7.5,7.5,7.5,7.295,0.0
2023-06-09,7.5,7.5,7.5,7.5,7.295,0.0
2023-06-12,7.6,7.6,7.6,7.6,7.393,3600.0
2023-06-13,8.1,8.1,8.1,8.1,7.879,100.0
2023-06-14,8.1,8.1,8.1,8.1,7.879,0.0
2023-06-15,8.1,8.1,8.1,8.1,7.879,0.0
2023-06-16,8.1,8.1,8.1,8.1,7.879,100.0
2023-06-19,8.1,8.1,8.1,8.1,7.879,100.0
2023-06-20,8.1,8.1,8.1,8.1,7.879,0.0
2023-06-21,8.1,8.1,8.1,8.1,7.879,0.0
2023-06-22,8.1,8.1,8.1,8.1,7.879,0.0
2023-06-23,8.1,8.1,8.1,8.1,7.879,0.0
2023-06-26,8.1,8.1,8.1,8.1,7.879,0.0
2023-06-27,8.1,8.1,8.1,8.1,7.879,0.0
2023-06-28,8.1,8.1,8.1,8.1,7.879,0.0
2023-06-29,8.1,8.1,8.1,8.1,7.879,0.0
2023-06-30,8.1,8.1,8.1,8.1,7.879,0.0
2023-07-03,8.1,8.1,8.1,8.1,7.879,0.0
2023-07-04,8.1,8.1,8.1,8.1,7.879,0.0
2023-07-05,8.1,8.1,8.1,8.1,7.879,0.0
2023-07-06,8.1,8.1,8.1,8.1,7.879,0.0
2023-07-07,8.1,8.1,8.1,8.1,7.879,0.0
2023-07-10,8.1,8.1,8.1,8.1,7.879,0.0
2023-07-11,8.0,7.5,7.6,8.0,7.782,500.0
2023-07-12,7.7,7.7,7.7,7.7,7.49,0.0
2023-07-13,7.7,7.7,7.7,7.7,7.49,0.0
2023-07-14,7.7,7.7,7.7,7.7,7.49,0.0
2023-07-17,7.7,7.7,7.7,7.7,7.49,0.0
2023-07-18,7.7,7.7,7.7,7.7,7.49,0.0
2023-07-19,7.0,7.0,7.0,7.0,6.809,100.0
2023-07-20,7.0,7.0,7.0,7.0,6.809,0.0
2023-07-21,7.0,7.0,7.0,7.0,6.809,0.0
2023-07-24,7.0,7.0,7.0,7.0,6.809,0.0
2023-07-25,7.0,7.0,7.0,7.0,6.809,0.0
2023-07-26,7.0,7.0,7.0,7.0,6.809,0.0
2023-07-27,7.0,7.0,7.0,7.0,6.809,200.0
2023-07-28,7.0,7.0,7.0,7.0,6.809,0.0
2023-07-31,7.0,7.0,7.0,7.0,6.809,0.0
2023-08-01,7.0,7.0,7.0,7.0,6.809,0.0
2023-08-02,7.0,7.0,7.0,7.0,6.809,0.0
2023-08-03,7.0,7.0,7.0,7.0,6.809,0.0
2023-08-04,6.6,6.6,6.6,6.6,6.42,100.0
2023-08-07,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-08,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-09,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-10,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-11,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-14,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-15,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-16,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-17,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-18,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-21,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-22,6.6,6.6,6.6,6.6,6.42,0.0
2023-08-23,7.5,7.5,7.5,7.5,7.295,600.0
2023-08-24,8.6,8.6,8.6,8.6,8.365,100.0
2023-08-25,9.8,9.8,9.8,9.8,9.532,100.0
2023-08-28,9.8,9.8,9.8,9.8,9.532,0.0
2023-08-29,9.8,9.8,9.8,9.8,9.532,0.0
2023-08-30,9.8,9.8,9.8,9.8,9.532,0.0
2023-08-31,9.8,9.8,9.8,9.8,9.532,100.0
2023-09-05,9.8,9.8,9.8,9.8,9.532,0.0
2023-09-06,9.8,9.8,9.8,9.8,9.532,0.0
2023-09-07,9.8,9.8,9.8,9.8,9.532,0.0
2023-09-08,8.4,8.4,8.4,8.4,8.171,100.0
2023-09-11,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-12,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-13,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-14,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-15,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-18,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-19,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-20,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-21,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-22,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-25,8.4,8.4,8.4,8.4,8.171,0.0
2023-09-26,7.3,7.3,7.3,7.3,7.101,100.0
2023-09-27,7.3,7.3,7.3,7.3,7.101,0.0
2023-09-28,7.3,7.3,7.3,7.3,7.101,0.0
2023-09-29,7.3,7.3,7.3,7.3,7.101,0.0
2023-10-02,7.3,7.3,7.3,7.3,7.101,0.0
2023-10-03,7.3,7.3,7.3,7.3,7.101,0.0
2023-10-04,8.3,8.3,8.3,8.3,8.073,100.0
2023-10-05,7.5,7.5,7.5,7.5,7.295,600.0
2023-10-06,7.5,7.5,7.5,7.5,7.295,0.0
2023-10-09,7.5,7.5,7.5,7.5,7.295,0.0
2023-10-10,7.5,7.5,7.5,7.5,7.295,0.0
2023-10-11,7.5,7.5,7.5,7.5,7.295,0.0
2023-10-12,7.5,7.5,7.5,7.5,7.295,0.0
2023-10-13,7.5,7.5,7.5,7.5,7.295,0.0
2023-10-16,8.6,8.6,8.6,8.6,8.365,700.0
2023-10-17,9.8,9.8,9.8,9.8,9.532,300.0
2023-10-18,9.8,9.8,9.8,9.8,9.532,0.0
2023-10-19,9.8,9.8,9.8,9.8,9.532,0.0
2023-10-20,9.8,9.8,9.8,9.8,9.532,0.0
2023-10-23,9.8,9.8,9.8,9.8,9.532,0.0
2023-10-24,9.8,9.8,9.8,9.8,9.532,0.0
2023-10-25,9.8,9.8,9.8,9.8,9.532,100.0
2023-10-26,9.8,9.8,9.8,9.8,9.532,100.0
2023-10-27,9.8,9.8,9.8,9.8,9.532,0.0
2023-10-30,9.8,9.8,9.8,9.8,9.532,100.0
2023-10-31,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-01,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-02,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-03,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-06,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-07,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-08,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-09,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-10,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-13,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-14,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-15,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-16,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-17,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-20,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-21,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-22,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-23,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-24,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-27,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-28,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-29,9.8,9.8,9.8,9.8,9.532,0.0
2023-11-30,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-01,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-04,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-05,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-06,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-07,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-08,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-11,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-12,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-13,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-14,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-15,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-18,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-19,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-20,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-21,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-22,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-25,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-26,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-27,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-28,9.8,9.8,9.8,9.8,9.532,0.0
2023-12-29,9.8,9.8,9.8,9.8,9.532,0.0
