Date,High,Low,Open,Close,Adj Close,Volume
2022-08-29,11.6,11.6,11.6,11.6,10.465,500.0
2022-08-30,11.6,11.6,11.6,11.6,10.465,0.0
2022-08-31,12.5,12.0,12.0,12.5,11.277,3900.0
2022-09-05,12.0,12.0,12.0,12.0,10.825,1700.0
2022-09-06,12.0,11.6,11.6,12.0,10.825,400.0
2022-09-07,12.0,11.9,11.9,12.0,10.825,3300.0
2022-09-08,12.0,12.0,12.0,12.0,10.825,100.0
2022-09-09,12.0,12.0,12.0,12.0,10.825,0.0
2022-09-12,12.0,12.0,12.0,12.0,10.825,300.0
2022-09-13,12.0,12.0,12.0,12.0,10.825,200.0
2022-09-14,12.0,12.0,12.0,12.0,10.825,0.0
2022-09-15,12.0,12.0,12.0,12.0,10.825,200.0
2022-09-16,12.0,12.0,12.0,12.0,10.825,0.0
2022-09-19,12.0,12.0,12.0,12.0,10.825,0.0
2022-09-20,12.0,12.0,12.0,12.0,10.825,0.0
2022-09-21,12.0,12.0,12.0,12.0,10.825,2300.0
2022-09-22,12.0,12.0,12.0,12.0,10.825,9400.0
2022-09-23,12.0,12.0,12.0,12.0,10.825,300.0
2022-09-26,12.0,12.0,12.0,12.0,10.825,4800.0
2022-09-27,12.0,12.0,12.0,12.0,10.825,5900.0
2022-09-28,12.0,12.0,12.0,12.0,11.395,1100.0
2022-09-29,12.0,12.0,12.0,12.0,11.395,0.0
2022-09-30,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-03,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-04,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-05,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-06,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-07,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-10,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-11,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-12,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-13,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-14,12.0,12.0,12.0,12.0,11.395,400.0
2022-10-17,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-18,12.0,12.0,12.0,12.0,11.395,1500.0
2022-10-19,12.0,12.0,12.0,12.0,11.395,200.0
2022-10-20,12.0,12.0,12.0,12.0,11.395,1900.0
2022-10-21,12.0,12.0,12.0,12.0,11.395,100.0
2022-10-24,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-25,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-26,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-27,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-28,12.0,12.0,12.0,12.0,11.395,0.0
2022-10-31,11.0,11.0,11.0,11.0,10.446,100.0
2022-11-01,12.0,10.1,11.0,10.1,9.591,3500.0
2022-11-02,10.2,10.2,10.2,10.2,9.686,0.0
2022-11-03,10.5,10.0,10.5,10.2,9.686,6100.0
2022-11-04,10.1,10.1,10.1,10.1,9.591,0.0
2022-11-07,10.6,10.0,10.1,10.0,9.496,8701.0
2022-11-08,11.7,11.7,11.7,11.7,11.11,100.0
2022-11-09,11.7,11.7,11.7,11.7,11.11,0.0
2022-11-10,11.7,11.7,11.7,11.7,11.11,0.0
2022-11-11,11.7,11.7,11.7,11.7,11.11,0.0
2022-11-14,11.7,11.7,11.7,11.7,11.11,0.0
2022-11-15,10.0,10.0,10.0,10.0,9.496,2000.0
2022-11-16,10.0,10.0,10.0,10.0,9.496,0.0
2022-11-17,11.3,11.3,11.3,11.3,10.73,100.0
2022-11-18,11.4,11.3,11.4,11.3,10.73,500.0
2022-11-21,11.3,11.3,11.3,11.3,10.73,0.0
2022-11-22,11.3,11.0,11.0,11.3,10.73,1100.0
2022-11-23,11.0,11.0,11.0,11.0,10.446,1000.0
2022-11-24,11.0,11.0,11.0,11.0,10.446,0.0
2022-11-25,12.0,12.0,12.0,12.0,11.395,100.0
2022-11-28,12.0,12.0,12.0,12.0,11.395,0.0
2022-11-29,12.0,12.0,12.0,12.0,11.395,5.0
2022-11-30,12.0,12.0,12.0,12.0,11.395,17.0
2022-12-01,10.3,10.2,10.3,10.2,9.686,402.0
2022-12-02,10.8,10.8,10.8,10.8,10.256,3700.0
2022-12-05,10.8,10.8,10.8,10.8,10.256,0.0
2022-12-06,12.0,10.7,10.7,12.0,11.395,1500.0
2022-12-07,10.9,10.9,10.9,10.9,10.351,0.0
2022-12-08,10.9,10.0,10.9,10.9,10.351,4000.0
2022-12-09,11.9,9.6,11.9,10.8,10.256,800.0
2022-12-12,11.0,10.0,10.0,11.0,10.446,500.0
2022-12-13,11.0,10.0,10.0,11.0,10.446,2700.0
2022-12-14,10.3,10.2,10.2,10.2,9.686,12500.0
2022-12-15,10.2,10.2,10.2,10.2,9.686,0.0
2022-12-16,10.2,10.2,10.2,10.2,9.686,0.0
2022-12-19,10.2,10.2,10.2,10.2,9.686,0.0
2022-12-20,10.0,10.0,10.0,10.0,9.496,100.0
2022-12-21,10.0,10.0,10.0,10.0,9.496,0.0
2022-12-22,10.3,10.3,10.3,10.3,9.781,200.0
2022-12-23,10.8,10.5,10.5,10.8,10.256,300.0
2022-12-26,10.6,10.6,10.6,10.6,10.066,0.0
2022-12-27,10.6,10.6,10.6,10.6,10.066,0.0
2022-12-28,10.4,10.2,10.2,10.4,9.876,900.0
2022-12-29,10.4,10.4,10.4,10.4,9.876,0.0
2022-12-30,10.4,10.2,10.2,10.4,9.876,1900.0
2023-01-03,10.0,10.0,10.0,10.0,9.496,2200.0
2023-01-04,10.1,10.1,10.1,10.1,9.591,100.0
2023-01-05,10.1,10.1,10.1,10.1,9.591,0.0
2023-01-06,10.1,10.1,10.1,10.1,9.591,0.0
2023-01-09,10.1,10.1,10.1,10.1,9.591,0.0
2023-01-10,10.1,10.1,10.1,10.1,9.591,0.0
2023-01-11,10.1,10.1,10.1,10.1,9.591,0.0
2023-01-12,10.1,10.1,10.1,10.1,9.591,0.0
2023-01-13,10.1,10.1,10.1,10.1,9.591,0.0
2023-01-16,11.0,10.9,10.9,11.0,10.446,2000.0
2023-01-17,11.0,11.0,11.0,11.0,10.446,0.0
2023-01-18,11.0,11.0,11.0,11.0,10.446,0.0
2023-01-19,12.0,11.2,11.2,12.0,11.395,2400.0
2023-01-27,11.5,11.5,11.5,11.5,10.92,0.0
2023-01-30,11.5,11.5,11.5,11.5,10.92,0.0
2023-01-31,11.5,11.5,11.5,11.5,10.92,0.0
2023-02-01,11.5,11.5,11.5,11.5,10.92,0.0
2023-02-02,11.5,11.5,11.5,11.5,10.92,0.0
2023-02-03,11.8,11.8,11.8,11.8,11.205,300.0
2023-02-06,11.8,11.8,11.8,11.8,11.205,0.0
2023-02-07,11.8,11.8,11.8,11.8,11.205,0.0
2023-02-08,11.8,11.8,11.8,11.8,11.205,100.0
2023-02-09,11.8,11.8,11.8,11.8,11.205,0.0
2023-02-10,12.0,10.2,10.2,12.0,11.395,200.0
2023-02-13,12.0,10.2,12.0,10.2,9.686,600.0
2023-02-14,10.5,10.5,10.5,10.5,9.971,0.0
2023-02-15,11.0,11.0,11.0,11.0,10.446,4200.0
2023-02-16,11.0,11.0,11.0,11.0,10.446,3100.0
2023-02-17,11.0,11.0,11.0,11.0,10.446,0.0
2023-02-20,11.1,11.0,11.0,11.0,10.446,3000.0
2023-02-21,11.0,11.0,11.0,11.0,10.446,0.0
2023-02-22,11.0,11.0,11.0,11.0,10.446,0.0
2023-02-23,11.0,11.0,11.0,11.0,10.446,1300.0
2023-02-24,11.0,11.0,11.0,11.0,10.446,0.0
2023-02-27,11.0,11.0,11.0,11.0,10.446,100.0
2023-02-28,11.0,11.0,11.0,11.0,10.446,0.0
2023-03-01,11.0,11.0,11.0,11.0,10.446,0.0
2023-03-02,11.0,11.0,11.0,11.0,10.446,0.0
2023-03-03,10.5,10.5,10.5,10.5,9.971,100.0
2023-03-06,11.2,10.5,10.5,11.0,10.446,11200.0
2023-03-07,10.6,10.5,10.6,10.5,9.971,8100.0
2023-03-08,10.5,10.5,10.5,10.5,9.971,0.0
2023-03-09,10.5,10.5,10.5,10.5,9.971,0.0
2023-03-10,10.5,10.5,10.5,10.5,9.971,0.0
2023-03-13,10.5,10.5,10.5,10.5,9.971,0.0
2023-03-14,10.5,10.5,10.5,10.5,9.971,1000.0
2023-03-15,10.5,10.5,10.5,10.5,9.971,2000.0
2023-03-16,10.5,10.5,10.5,10.5,9.971,0.0
2023-03-17,10.5,10.5,10.5,10.5,9.971,0.0
2023-03-20,10.5,10.4,10.4,10.5,9.971,900.0
2023-03-21,10.5,10.5,10.5,10.5,9.971,0.0
2023-03-22,11.5,11.0,11.5,11.0,10.446,300.0
2023-03-23,10.5,10.5,10.5,10.5,9.971,400.0
2023-03-24,10.5,10.0,10.5,10.0,9.496,2900.0
2023-03-27,10.0,10.0,10.0,10.0,9.496,0.0
2023-03-28,10.0,10.0,10.0,10.0,9.496,0.0
2023-03-29,10.2,10.2,10.2,10.2,9.686,400.0
2023-03-30,10.3,10.3,10.3,10.3,9.781,100.0
2023-03-31,10.3,10.3,10.3,10.3,9.781,0.0
2023-04-03,10.3,10.3,10.3,10.3,9.781,0.0
2023-04-04,10.3,10.3,10.3,10.3,9.781,0.0
2023-04-05,10.3,10.3,10.3,10.3,9.781,0.0
2023-04-06,10.5,10.5,10.5,10.5,9.971,7000.0
2023-04-07,10.4,10.4,10.4,10.4,9.876,2000.0
2023-04-10,10.4,10.4,10.4,10.4,9.876,0.0
2023-04-11,10.4,10.4,10.4,10.4,9.876,0.0
2023-04-12,10.4,10.4,10.4,10.4,9.876,0.0
2023-04-13,10.4,10.4,10.4,10.4,9.876,0.0
2023-04-14,10.4,10.4,10.4,10.4,9.876,0.0
2023-04-17,10.4,10.4,10.4,10.4,9.876,0.0
2023-04-18,11.0,10.5,11.0,10.5,9.971,1900.0
2023-04-19,10.6,10.6,10.6,10.6,10.066,0.0
2023-04-20,10.6,10.6,10.6,10.6,10.066,0.0
2023-04-21,10.6,10.6,10.6,10.6,10.066,0.0
2023-04-24,10.6,10.6,10.6,10.6,10.066,0.0
2023-04-25,10.6,10.6,10.6,10.6,10.066,0.0
2023-04-26,10.6,10.6,10.6,10.6,10.066,0.0
2023-04-27,10.6,10.6,10.6,10.6,10.066,0.0
2023-04-28,10.6,10.6,10.6,10.6,10.066,0.0
2023-05-04,10.6,10.6,10.6,10.6,10.066,0.0
2023-05-05,10.6,10.6,10.6,10.6,10.066,0.0
2023-05-08,10.9,10.9,10.9,10.9,10.351,1000.0
2023-05-09,10.9,10.9,10.9,10.9,10.351,0.0
2023-05-10,10.9,10.9,10.9,10.9,10.351,0.0
2023-05-11,10.9,10.9,10.9,10.9,10.351,8000.0
2023-05-12,10.9,10.9,10.9,10.9,10.351,5000.0
2023-05-15,10.9,10.9,10.9,10.9,10.351,6500.0
2023-05-16,10.9,10.9,10.9,10.9,10.351,17200.0
2023-05-17,11.5,11.5,11.5,11.5,10.92,100.0
2023-05-18,10.9,10.9,10.9,10.9,10.351,2800.0
2023-05-19,10.9,10.9,10.9,10.9,10.351,0.0
2023-05-22,10.9,10.9,10.9,10.9,10.351,600.0
2023-05-23,10.9,10.9,10.9,10.9,10.351,2000.0
2023-05-24,10.9,10.9,10.9,10.9,10.351,10000.0
2023-05-25,10.9,10.9,10.9,10.9,10.351,41000.0
2023-05-26,10.9,10.9,10.9,10.9,10.351,3100.0
2023-05-29,10.9,10.9,10.9,10.9,10.351,21700.0
2023-05-30,11.0,10.9,11.0,10.9,10.351,200.0
2023-05-31,10.9,10.9,10.9,10.9,10.351,10100.0
2023-06-01,11.2,10.6,10.9,10.6,10.066,41800.0
2023-06-02,11.5,11.5,11.5,11.5,10.92,200.0
2023-06-05,11.5,11.5,11.5,11.5,10.92,0.0
2023-06-06,11.5,11.5,11.5,11.5,10.92,0.0
2023-06-07,11.5,11.5,11.5,11.5,10.92,0.0
2023-06-08,11.5,11.5,11.5,11.5,10.92,0.0
2023-06-09,10.9,10.9,10.9,10.9,10.351,7000.0
2023-06-12,10.9,10.9,10.9,10.9,10.351,0.0
2023-06-13,10.9,10.9,10.9,10.9,10.351,3000.0
2023-06-14,10.6,10.6,10.6,10.6,10.066,3000.0
2023-06-15,10.9,10.9,10.9,10.9,10.351,1200.0
2023-06-16,11.0,11.0,11.0,11.0,10.446,10300.0
2023-06-19,11.0,11.0,11.0,11.0,10.446,2000.0
2023-06-20,11.0,11.0,11.0,11.0,10.446,1400.0
2023-06-21,11.0,11.0,11.0,11.0,10.446,0.0
2023-06-22,11.0,11.0,11.0,11.0,10.446,100.0
2023-06-23,11.0,9.5,9.5,11.0,10.446,1600.0
2023-06-26,9.6,9.6,9.6,9.6,9.116,0.0
2023-06-27,9.6,9.6,9.6,9.6,9.116,0.0
2023-06-28,9.6,9.6,9.6,9.6,9.116,0.0
2023-06-29,10.9,10.8,10.8,10.9,10.351,105200.0
2023-06-30,10.9,10.9,10.9,10.9,10.351,0.0
2023-07-03,10.9,10.9,10.9,10.9,10.351,0.0
2023-07-04,11.0,11.0,11.0,11.0,10.446,1000.0
2023-07-05,12.0,12.0,12.0,12.0,11.395,101.0
2023-07-06,12.0,12.0,12.0,12.0,11.395,1.0
2023-07-07,12.0,12.0,12.0,12.0,11.395,0.0
2023-07-10,12.0,12.0,12.0,12.0,11.395,1.0
2023-07-11,12.0,12.0,12.0,12.0,11.395,0.0
2023-07-12,11.5,10.6,11.5,10.6,10.066,5202.0
2023-07-13,12.0,12.0,12.0,12.0,11.395,4000.0
2023-07-14,12.0,12.0,12.0,12.0,11.395,0.0
2023-07-17,12.0,12.0,12.0,12.0,11.395,0.0
2023-07-18,12.0,12.0,12.0,12.0,11.395,0.0
2023-07-19,12.0,12.0,12.0,12.0,11.395,0.0
2023-07-20,12.0,11.5,12.0,11.5,10.92,11000.0
2023-07-21,11.5,11.5,11.5,11.5,10.92,1500.0
2023-07-24,11.5,11.5,11.5,11.5,10.92,5500.0
2023-07-25,11.5,11.5,11.5,11.5,10.92,0.0
2023-07-26,11.5,11.5,11.5,11.5,10.92,4200.0
2023-07-27,11.5,11.5,11.5,11.5,10.92,0.0
2023-07-28,11.5,11.5,11.5,11.5,10.92,3005.0
2023-07-31,11.9,11.9,11.9,11.9,11.3,1000.0
2023-08-01,11.8,11.6,11.8,11.8,11.205,1120.0
2023-08-02,11.8,11.8,11.8,11.8,11.205,1000.0
2023-08-03,11.8,10.5,11.8,11.5,10.92,22600.0
2023-08-04,11.5,11.5,11.5,11.5,10.92,2300.0
2023-08-07,12.0,11.5,11.5,12.0,11.395,3500.0
2023-08-08,11.8,11.8,11.8,11.8,11.205,0.0
2023-08-09,11.8,11.6,11.8,11.6,11.015,5701.0
2023-08-10,11.5,11.0,11.5,11.3,10.73,2900.0
2023-08-11,10.8,10.8,10.8,10.8,10.256,900.0
2023-08-14,10.8,10.8,10.8,10.8,10.256,0.0
2023-08-15,11.5,11.0,11.0,11.3,10.73,1100.0
2023-08-16,11.2,11.2,11.2,11.2,10.636,0.0
2023-08-17,11.2,11.1,11.2,11.2,10.636,500.0
2023-08-18,11.1,11.1,11.1,11.1,10.541,0.0
2023-08-21,11.1,11.1,11.1,11.1,10.541,0.0
2023-08-22,11.0,11.0,11.0,11.0,10.446,1000.0
2023-08-23,10.7,10.7,10.7,10.7,10.161,1000.0
2023-08-24,10.7,10.7,10.7,10.7,10.161,0.0
2023-08-25,10.8,10.8,10.8,10.8,10.256,1000.0
2023-08-28,11.0,10.9,10.9,11.0,10.446,4800.0
2023-08-29,10.9,10.9,10.9,10.9,10.351,1700.0
2023-08-30,11.5,11.5,11.5,11.5,10.92,100.0
2023-08-31,11.5,11.5,11.5,11.5,10.92,100.0
2023-09-05,11.5,11.5,11.5,11.5,10.92,0.0
2023-09-06,11.5,11.5,11.5,11.5,10.92,200.0
2023-09-07,11.4,11.4,11.4,11.4,10.825,100.0
2023-09-08,11.4,11.4,11.4,11.4,10.825,0.0
2023-09-11,11.4,11.4,11.4,11.4,10.825,0.0
2023-09-12,11.4,11.4,11.4,11.4,10.825,0.0
2023-09-13,11.4,11.4,11.4,11.4,10.825,0.0
2023-09-14,11.4,11.4,11.4,11.4,10.825,0.0
2023-09-15,11.4,11.4,11.4,11.4,10.825,0.0
2023-09-18,11.3,11.2,11.3,11.2,10.636,600.0
2023-09-19,11.1,11.0,11.1,11.0,10.446,1700.0
2023-09-20,11.7,11.5,11.5,11.7,11.11,5000.0
2023-09-21,11.7,11.6,11.7,11.7,11.11,14000.0
2023-09-22,12.0,11.8,11.8,12.0,11.395,6200.0
2023-09-25,11.9,11.4,11.9,11.4,10.825,200.0
2023-09-26,12.0,11.7,11.7,11.8,11.205,6400.0
2023-09-27,11.9,11.9,11.9,11.9,11.3,0.0
2023-09-28,11.3,11.3,11.3,11.3,11.3,0.0
2023-09-29,12.0,11.4,11.4,12.0,12.0,10700.0
2023-10-02,11.2,10.1,10.1,11.2,11.2,200.0
2023-10-03,10.7,10.7,10.7,10.7,10.7,0.0
2023-10-04,10.7,10.7,10.7,10.7,10.7,0.0
2023-10-05,12.2,11.5,11.5,12.2,12.2,31900.0
2023-10-06,10.8,10.8,10.8,10.8,10.8,100.0
2023-10-09,10.8,10.8,10.8,10.8,10.8,0.0
2023-10-10,10.8,10.8,10.8,10.8,10.8,0.0
2023-10-11,10.8,10.8,10.8,10.8,10.8,0.0
2023-10-12,12.0,12.0,12.0,12.0,12.0,5000.0
2023-10-13,11.0,10.5,11.0,10.5,10.5,400.0
2023-10-16,10.6,10.6,10.6,10.6,10.6,20.0
2023-10-17,10.6,10.6,10.6,10.6,10.6,0.0
2023-10-18,10.6,10.6,10.6,10.6,10.6,0.0
2023-10-19,10.6,10.6,10.6,10.6,10.6,0.0
2023-10-20,10.6,10.6,10.6,10.6,10.6,0.0
2023-10-23,10.6,10.6,10.6,10.6,10.6,0.0
2023-10-24,10.6,10.6,10.6,10.6,10.6,0.0
2023-10-25,10.6,10.6,10.6,10.6,10.6,0.0
2023-10-26,11.2,11.2,11.2,11.2,11.2,100.0
2023-10-27,11.2,11.2,11.2,11.2,11.2,0.0
2023-10-30,11.2,11.2,11.2,11.2,11.2,0.0
2023-10-31,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-01,11.2,11.2,11.2,11.2,11.2,100.0
2023-11-02,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-03,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-06,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-07,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-08,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-09,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-10,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-13,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-14,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-15,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-16,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-17,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-20,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-21,11.2,11.2,11.2,11.2,11.2,600.0
2023-11-22,11.2,11.2,11.2,11.2,11.2,0.0
2023-11-23,11.0,11.0,11.0,11.0,11.0,2500.0
2023-11-24,11.0,11.0,11.0,11.0,11.0,1.0
2023-11-27,10.9,10.8,10.9,10.8,10.8,5001.0
2023-11-28,11.1,11.1,11.1,11.1,11.1,3000.0
2023-11-29,11.1,11.1,11.1,11.1,11.1,0.0
2023-11-30,11.5,11.5,11.5,11.5,11.5,100.0
2023-12-01,11.5,11.5,11.5,11.5,11.5,0.0
2023-12-04,11.5,11.5,11.5,11.5,11.5,6500.0
2023-12-05,11.7,11.5,11.5,11.7,11.7,7900.0
2023-12-06,11.6,11.6,11.6,11.6,11.6,5000.0
2023-12-07,12.0,12.0,12.0,12.0,12.0,4000.0
2023-12-08,12.2,12.0,12.0,12.2,12.2,8600.0
2023-12-11,12.1,12.1,12.1,12.1,12.1,0.0
2023-12-12,12.2,12.1,12.1,12.2,12.2,1002.0
2023-12-13,12.1,12.1,12.1,12.1,12.1,17.0
2023-12-14,12.1,12.1,12.1,12.1,12.1,0.0
2023-12-15,12.1,12.1,12.1,12.1,12.1,0.0
2023-12-18,12.3,12.2,12.2,12.2,12.2,4700.0
2023-12-19,12.5,12.4,12.4,12.5,12.5,168300.0
2023-12-20,12.5,12.5,12.5,12.5,12.5,100.0
2023-12-21,12.6,12.6,12.6,12.6,12.6,1200.0
2023-12-22,12.6,11.5,11.5,12.6,12.6,5600.0
2023-12-25,12.6,12.6,12.6,12.6,12.6,2000.0
2023-12-26,12.7,12.6,12.6,12.7,12.7,3700.0
2023-12-27,12.7,12.7,12.7,12.7,12.7,5000.0
2023-12-28,12.7,12.7,12.7,12.7,12.7,0.0
2023-12-29,12.7,12.7,12.7,12.7,12.7,0.0
