Date,High,Low,Open,Close,Adj Close,Volume
2023-05-17,8.8,8.8,8.8,8.8,8.8,2.0
2023-05-18,8.8,8.8,8.8,8.8,8.8,2.0
2023-05-19,8.8,8.8,8.8,8.8,8.8,2.0
2023-05-22,8.8,8.8,8.8,8.8,8.8,2.0
2023-05-23,8.8,8.8,8.8,8.8,8.8,29.0
2023-05-24,8.8,8.8,8.8,8.8,8.8,0.0
2023-05-25,8.8,8.8,8.8,8.8,8.8,1.0
2023-05-26,8.8,8.8,8.8,8.8,8.8,0.0
2023-05-29,9.0,9.0,9.0,9.0,9.0,900.0
2023-05-30,9.0,9.0,9.0,9.0,9.0,0.0
2023-05-31,9.0,9.0,9.0,9.0,9.0,2.0
2023-06-01,9.0,9.0,9.0,9.0,9.0,2.0
2023-06-02,9.2,8.7,8.7,9.2,9.2,15312.0
2023-06-05,8.8,8.8,8.8,8.8,8.8,4550.0
2023-06-06,8.8,8.8,8.8,8.8,8.8,90.0
2023-06-07,8.8,8.8,8.8,8.8,8.8,192.0
2023-06-08,8.8,8.8,8.8,8.8,8.8,0.0
2023-06-09,9.0,9.0,9.0,9.0,9.0,300.0
2023-06-12,9.0,9.0,9.0,9.0,9.0,3.0
2023-06-13,9.0,9.0,9.0,9.0,9.0,0.0
2023-06-14,9.0,9.0,9.0,9.0,9.0,0.0
2023-06-15,9.0,9.0,9.0,9.0,9.0,0.0
2023-06-16,9.0,9.0,9.0,9.0,9.0,0.0
2023-06-19,9.0,9.0,9.0,9.0,9.0,0.0
2023-06-20,9.0,9.0,9.0,9.0,9.0,3.0
2023-06-21,9.0,9.0,9.0,9.0,9.0,2.0
2023-06-22,10.3,10.0,10.0,10.3,10.3,300.0
2023-06-23,10.1,10.1,10.1,10.1,10.1,0.0
2023-06-26,10.1,10.1,10.1,10.1,10.1,0.0
2023-06-27,11.5,11.5,11.5,11.5,11.5,100.0
2023-06-28,11.5,11.5,11.5,11.5,11.5,0.0
2023-06-29,11.5,11.5,11.5,11.5,11.5,0.0
2023-06-30,11.5,11.5,11.5,11.5,11.5,0.0
2023-07-03,11.5,11.5,11.5,11.5,11.5,81.0
2023-07-04,11.5,11.5,11.5,11.5,11.5,0.0
2023-07-05,11.5,11.5,11.5,11.5,11.5,1.0
2023-07-06,11.5,11.5,11.5,11.5,11.5,0.0
2023-07-07,11.5,11.5,11.5,11.5,11.5,0.0
2023-07-10,12.0,12.0,12.0,12.0,12.0,100.0
2023-07-11,12.0,11.9,12.0,11.9,11.9,2501.0
2023-07-12,12.0,12.0,12.0,12.0,12.0,0.0
2023-07-13,12.0,12.0,12.0,12.0,12.0,0.0
2023-07-14,12.0,12.0,12.0,12.0,12.0,400.0
2023-07-17,12.0,12.0,12.0,12.0,12.0,200.0
2023-07-18,12.0,12.0,12.0,12.0,12.0,0.0
2023-07-19,12.0,12.0,12.0,12.0,12.0,0.0
2023-07-20,12.0,12.0,12.0,12.0,12.0,90.0
2023-07-21,12.0,12.0,12.0,12.0,12.0,100.0
2023-07-24,12.0,12.0,12.0,12.0,12.0,0.0
2023-07-25,12.0,12.0,12.0,12.0,12.0,0.0
2023-07-26,12.0,12.0,12.0,12.0,12.0,0.0
2023-07-27,12.0,12.0,12.0,12.0,12.0,0.0
2023-07-28,12.0,12.0,12.0,12.0,12.0,0.0
2023-07-31,12.0,12.0,12.0,12.0,12.0,100.0
2023-08-01,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-02,12.0,12.0,12.0,12.0,12.0,1800.0
2023-08-03,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-04,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-07,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-08,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-09,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-10,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-11,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-14,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-15,12.0,12.0,12.0,12.0,12.0,120.0
2023-08-16,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-17,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-18,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-21,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-22,10.2,10.2,10.2,10.2,10.2,107.0
2023-08-23,10.2,10.2,10.2,10.2,10.2,0.0
2023-08-24,10.2,10.2,10.2,10.2,10.2,0.0
2023-08-25,10.2,10.2,10.2,10.2,10.2,0.0
2023-08-28,8.8,8.8,8.8,8.8,8.8,100.0
2023-08-29,8.8,8.8,8.8,8.8,8.8,0.0
2023-08-30,9.0,9.0,9.0,9.0,9.0,100.0
2023-08-31,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-05,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-06,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-07,9.0,9.0,9.0,9.0,9.0,1.0
2023-09-08,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-11,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-12,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-13,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-14,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-15,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-18,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-19,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-20,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-21,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-22,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-25,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-26,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-27,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-28,9.0,9.0,9.0,9.0,9.0,0.0
2023-09-29,9.0,9.0,9.0,9.0,9.0,2.0
2023-10-02,9.0,9.0,9.0,9.0,9.0,0.0
2023-10-03,10.2,10.0,10.0,10.2,10.2,500.0
2023-10-04,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-05,10.0,10.0,10.0,10.0,10.0,1.0
2023-10-06,10.0,10.0,10.0,10.0,10.0,1.0
2023-10-09,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-10,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-11,10.0,10.0,10.0,10.0,10.0,100.0
2023-10-12,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-13,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-16,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-17,10.0,10.0,10.0,10.0,10.0,100.0
2023-10-18,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-19,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-20,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-23,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-24,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-25,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-26,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-27,10.0,10.0,10.0,10.0,10.0,102.0
2023-10-30,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-31,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-01,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-02,11.5,11.5,11.5,11.5,11.5,102.0
2023-11-03,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-06,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-07,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-08,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-09,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-10,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-13,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-14,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-15,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-16,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-17,11.5,11.5,11.5,11.5,11.5,500.0
2023-11-20,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-21,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-22,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-23,11.5,11.5,11.5,11.5,11.5,0.0
2023-11-24,10.0,10.0,10.0,10.0,10.0,317.0
2023-11-27,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-28,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-29,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-30,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-01,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-04,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-05,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-06,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-07,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-08,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-11,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-12,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-13,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-14,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-15,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-18,10.0,10.0,10.0,10.0,10.0,1.0
2023-12-19,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-20,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-21,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-22,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-25,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-26,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-27,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-28,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-29,10.0,10.0,10.0,10.0,10.0,0.0
