Date,High,Low,Open,Close,Adj Close,Volume
2023-04-25,13.5,12.0,12.0,13.5,13.5,2500.0
2023-04-26,13.8,13.6,13.8,13.6,13.6,250.0
2023-04-27,12.9,11.8,12.0,12.9,12.9,400.0
2023-04-28,12.9,12.9,12.9,12.9,12.9,155.0
2023-05-04,12.9,12.3,12.9,12.3,12.3,200.0
2023-05-05,12.9,12.6,12.6,12.9,12.9,551.0
2023-05-08,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-09,13.4,11.5,11.5,13.4,13.4,3000.0
2023-05-10,13.9,13.0,13.0,13.9,13.9,535.0
2023-05-11,15.0,11.5,11.5,15.0,15.0,4600.0
2023-05-12,13.9,11.5,12.0,13.9,13.9,1510.0
2023-05-15,13.8,13.8,13.8,13.8,13.8,2901.0
2023-05-16,12.9,11.8,12.0,12.9,12.9,16009.0
2023-05-17,13.2,11.7,11.7,13.2,13.2,1300.0
2023-05-18,12.6,11.6,11.7,12.5,12.5,17332.0
2023-05-19,12.4,12.4,12.4,12.4,12.4,100.0
2023-05-22,12.9,12.0,12.9,12.4,12.4,12500.0
2023-05-23,12.7,11.5,11.8,12.7,12.7,15641.0
2023-05-24,12.7,11.8,11.8,12.5,12.5,8200.0
2023-05-25,12.7,12.0,12.0,12.4,12.4,14200.0
2023-05-26,12.4,11.7,12.3,12.4,12.4,4700.0
2023-05-29,12.3,12.3,12.3,12.3,12.3,118.0
2023-05-30,12.4,11.7,12.0,12.4,12.4,12500.0
2023-05-31,13.1,12.3,12.3,13.1,13.1,2524.0
2023-06-01,12.7,11.8,11.9,12.7,12.7,12029.0
2023-06-02,12.3,12.2,12.2,12.3,12.3,500.0
2023-06-05,12.2,12.2,12.2,12.2,12.2,51.0
2023-06-06,12.9,11.5,11.7,12.9,12.9,15000.0
2023-06-07,12.5,11.8,11.8,12.4,12.4,7680.0
2023-06-08,12.4,12.0,12.0,12.4,12.4,850.0
2023-06-09,12.8,12.1,12.1,12.8,12.8,600.0
2023-06-12,12.2,12.1,12.1,12.2,12.2,200.0
2023-06-13,12.2,12.2,12.2,12.2,12.2,0.0
2023-06-14,12.4,12.2,12.2,12.4,12.4,1703.0
2023-06-15,12.4,12.2,12.3,12.4,12.4,1100.0
2023-06-16,12.8,12.3,12.3,12.8,12.8,3043.0
2023-06-19,12.9,12.9,12.9,12.9,12.9,100.0
2023-06-20,12.9,12.9,12.9,12.9,12.9,0.0
2023-06-21,12.9,12.9,12.9,12.9,12.9,0.0
2023-06-22,12.6,11.7,11.7,12.6,12.6,5800.0
2023-06-23,12.0,11.8,11.9,12.0,12.0,7100.0
2023-06-26,12.2,11.8,11.8,12.2,12.2,302.0
2023-06-27,12.3,12.3,12.3,12.3,12.3,100.0
2023-06-28,12.4,11.7,11.7,12.4,12.4,660.0
2023-06-29,12.3,12.3,12.3,12.3,12.3,32.0
2023-06-30,12.5,12.3,12.3,12.5,12.5,1500.0
2023-07-03,12.3,11.7,11.7,12.3,12.3,3800.0
2023-07-04,12.5,11.8,11.8,12.5,12.5,18200.0
2023-07-05,12.5,12.5,12.5,12.5,12.5,2000.0
2023-07-06,12.5,12.5,12.5,12.5,12.5,0.0
2023-07-07,12.5,12.5,12.5,12.5,12.5,24.0
2023-07-10,12.9,12.2,12.2,12.9,12.9,2500.0
2023-07-11,12.7,12.0,12.0,12.7,12.7,202.0
2023-07-12,12.6,12.6,12.6,12.6,12.6,104.0
2023-07-13,13.1,12.6,12.6,13.1,13.1,2000.0
2023-07-14,13.0,12.4,12.4,13.0,13.0,1303.0
2023-07-17,12.8,11.9,11.9,12.8,12.8,2000.0
2023-07-18,12.6,12.5,12.5,12.6,12.6,2000.0
2023-07-19,12.7,12.4,12.4,12.7,12.7,3800.0
2023-07-20,12.7,12.0,12.0,12.7,12.7,1201.0
2023-07-21,12.7,12.7,12.7,12.7,12.7,101.0
2023-07-24,12.7,12.7,12.7,12.7,12.7,84.0
2023-07-25,12.5,11.7,11.7,12.5,12.5,361.0
2023-07-26,12.5,11.5,12.0,12.5,12.5,6818.0
2023-07-27,12.5,12.2,12.5,12.2,12.2,500.0
2023-07-28,12.3,11.7,12.3,12.2,12.2,1000.0
2023-07-31,12.2,11.8,12.0,12.2,12.2,4070.0
2023-08-01,12.3,11.8,11.8,12.3,12.3,2500.0
2023-08-02,12.2,12.0,12.0,12.2,12.2,2400.0
2023-08-03,12.3,11.8,12.3,12.1,12.1,5908.0
2023-08-04,12.0,11.7,11.9,12.0,12.0,6500.0
2023-08-07,12.1,11.9,12.0,12.1,12.1,19160.0
2023-08-08,12.4,12.1,12.2,12.3,12.3,3700.0
2023-08-09,12.5,12.1,12.1,12.5,12.5,1501.0
2023-08-10,12.5,12.2,12.2,12.5,12.5,2600.0
2023-08-11,12.5,12.2,12.2,12.5,12.5,2100.0
2023-08-14,12.4,12.4,12.4,12.4,12.4,165.0
2023-08-15,13.8,11.7,11.7,13.8,13.8,5700.0
2023-08-16,13.7,11.9,13.2,13.5,13.5,5324.0
2023-08-17,14.1,12.5,14.1,13.2,13.2,7382.0
2023-08-18,12.8,12.0,12.4,12.8,12.8,2600.0
2023-08-21,13.5,12.5,12.5,13.5,13.5,1806.0
2023-08-22,12.6,11.9,12.0,12.6,12.6,3602.0
2023-08-23,12.8,11.9,12.2,11.9,11.9,4401.0
2023-08-24,12.5,12.0,12.4,12.5,12.5,8500.0
2023-08-25,12.5,12.2,12.2,12.5,12.5,2901.0
2023-08-28,12.5,12.5,12.5,12.5,12.5,101.0
2023-08-29,12.5,12.5,12.5,12.5,12.5,1.0
2023-08-30,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-31,13.5,13.5,13.5,13.5,13.5,100.0
2023-09-05,12.6,12.3,12.6,12.3,12.3,3120.0
2023-09-06,12.5,12.3,12.5,12.4,12.4,2224.0
2023-09-07,13.4,12.5,12.5,13.4,13.4,4301.0
2023-09-08,12.5,12.5,12.5,12.5,12.5,0.0
2023-09-11,12.3,12.3,12.3,12.3,12.3,500.0
2023-09-12,12.4,12.1,12.1,12.4,12.4,4140.0
2023-09-13,12.2,12.1,12.1,12.2,12.2,809.0
2023-09-14,12.9,12.2,12.2,12.9,12.9,2200.0
2023-09-15,12.4,12.4,12.4,12.4,12.4,26.0
2023-09-18,12.4,12.4,12.4,12.4,12.4,2200.0
2023-09-19,12.2,11.8,12.0,12.2,12.2,3800.0
2023-09-20,12.3,11.8,12.0,12.3,12.3,3301.0
2023-09-21,12.4,11.9,11.9,12.4,12.4,1501.0
2023-09-22,12.3,12.2,12.2,12.3,12.3,1900.0
2023-09-25,12.3,11.6,11.9,12.3,12.3,10700.0
2023-09-26,13.8,12.3,12.3,12.3,12.3,651.0
2023-09-27,14.1,12.3,14.1,12.3,12.5,1200.0
2023-09-28,13.7,13.7,13.7,13.7,13.7,148.0
2023-09-29,12.5,12.3,12.3,12.5,12.5,700.0
2023-10-02,12.4,12.4,12.4,12.4,12.4,0.0
2023-10-03,13.4,13.4,13.4,13.4,13.4,155.0
2023-10-04,13.4,13.4,13.4,13.4,13.4,0.0
2023-10-05,13.3,12.0,12.0,13.3,13.3,2900.0
2023-10-06,14.1,12.5,13.4,12.5,12.5,2029.0
2023-10-09,13.1,13.1,13.1,13.1,13.1,0.0
2023-10-10,13.1,13.1,13.1,13.1,13.1,173.0
2023-10-11,14.8,13.1,14.8,13.1,13.1,2810.0
2023-10-12,12.4,11.9,12.0,12.1,12.1,9800.0
2023-10-13,13.0,12.0,13.0,12.2,12.2,15400.0
2023-10-16,12.8,12.8,12.8,12.8,12.8,200.0
2023-10-17,12.3,12.3,12.3,12.3,12.3,100.0
2023-10-18,12.2,11.4,11.8,12.2,12.2,9200.0
2023-10-19,12.2,11.6,11.6,12.2,12.2,11561.0
2023-10-20,12.3,12.0,12.0,12.3,12.3,300.0
2023-10-23,11.9,11.9,11.9,11.9,11.9,1900.0
2023-10-24,12.2,11.2,11.8,12.2,12.2,3400.0
2023-10-25,12.2,11.3,11.3,12.2,12.2,10000.0
2023-10-26,12.2,11.9,12.1,12.2,12.2,1300.0
2023-10-27,12.1,12.1,12.1,12.1,12.1,0.0
2023-10-30,12.0,11.3,11.3,12.0,12.0,7310.0
2023-10-31,12.0,11.4,11.4,12.0,12.0,1400.0
2023-11-01,12.0,10.6,10.6,12.0,12.0,10000.0
2023-11-02,11.8,11.8,11.8,11.8,11.8,700.0
2023-11-03,11.8,11.1,11.1,11.8,11.8,14910.0
2023-11-06,11.8,10.6,11.3,11.8,11.8,3443.0
2023-11-07,11.9,11.9,11.9,11.9,11.9,200.0
2023-11-08,11.9,11.9,11.9,11.9,11.9,20.0
2023-11-09,11.9,11.9,11.9,11.9,11.9,1.0
2023-11-10,11.6,10.8,10.9,11.4,11.4,20400.0
2023-11-13,11.4,10.9,10.9,11.4,11.4,16000.0
2023-11-14,11.3,11.0,11.2,11.2,11.2,26400.0
2023-11-15,11.3,11.3,11.3,11.3,11.3,1400.0
2023-11-16,11.5,11.4,11.5,11.4,11.5,400.0
2023-11-17,12.0,10.7,10.7,12.0,12.0,11200.0
2023-11-20,11.3,10.7,11.3,11.3,11.3,2102.0
2023-11-21,11.9,11.5,11.9,11.5,11.5,300.0
2023-11-22,11.7,11.7,11.7,11.7,11.7,0.0
2023-11-23,11.3,11.0,11.0,11.0,11.0,19500.0
2023-11-24,11.9,11.0,11.0,11.9,11.9,1500.0
2023-11-27,12.4,10.9,12.4,10.9,10.9,1268.0
2023-11-28,11.6,10.7,10.8,11.6,11.6,5900.0
2023-11-29,11.0,10.8,10.8,11.0,11.0,7101.0
2023-11-30,10.9,10.7,10.7,10.8,10.8,9900.0
2023-12-01,11.4,10.7,10.7,11.2,11.2,5200.0
2023-12-04,10.9,10.7,10.8,10.7,10.7,12080.0
2023-12-05,10.9,10.5,10.7,10.9,10.9,16200.0
2023-12-06,10.7,10.5,10.7,10.5,10.5,10000.0
2023-12-07,10.6,10.6,10.6,10.6,10.6,0.0
2023-12-08,10.4,10.3,10.3,10.4,10.4,9501.0
2023-12-11,10.5,10.2,10.3,10.4,10.4,25310.0
2023-12-12,10.3,10.2,10.3,10.2,10.2,4620.0
2023-12-13,10.3,10.1,10.3,10.1,10.1,20800.0
2023-12-14,10.4,10.2,10.2,10.4,10.4,13700.0
2023-12-15,11.4,10.5,10.7,11.4,11.4,4501.0
2023-12-18,11.3,10.6,11.3,11.2,11.2,13000.0
2023-12-19,11.1,11.1,11.1,11.1,11.1,0.0
2023-12-20,11.1,11.1,11.1,11.1,11.1,581.0
2023-12-21,11.1,11.1,11.1,11.1,11.1,0.0
2023-12-22,11.1,11.1,11.1,11.1,11.1,0.0
2023-12-25,11.1,11.1,11.1,11.1,11.1,0.0
2023-12-26,11.1,10.5,11.1,10.9,10.9,5220.0
2023-12-27,11.0,11.0,11.0,11.0,11.0,135.0
2023-12-28,11.0,10.6,11.0,11.0,11.0,12004.0
2023-12-29,11.4,11.2,11.4,11.4,11.4,5428.0
