Date,High,Low,Open,Close,Adj Close,Volume
2023-04-05,24.7,24.4,24.4,24.55,21.361,18200.0
2023-04-06,24.7,24.3,24.4,24.7,21.491,7500.0
2023-04-07,24.6,24.1,24.6,24.25,21.1,6400.0
2023-04-10,24.55,24.5,24.55,24.5,21.317,37800.0
2023-04-11,24.5,24.3,24.3,24.5,21.317,10400.0
2023-04-12,24.55,24.3,24.5,24.5,21.317,11900.0
2023-04-13,24.6,24.35,24.6,24.5,21.317,5300.0
2023-04-14,24.7,24.4,24.5,24.7,21.491,3700.0
2023-04-17,25.95,24.75,25.95,24.75,21.535,300.0
2023-04-18,24.75,24.1,24.1,24.6,21.404,1400.0
2023-04-19,24.65,24.6,24.6,24.65,21.448,6800.0
2023-04-20,24.5,24.3,24.5,24.35,21.187,3700.0
2023-04-21,24.75,23.5,24.4,24.4,21.23,4100.0
2023-04-24,24.6,24.0,24.3,24.55,21.361,26800.0
2023-04-25,24.55,24.55,24.55,24.55,21.361,0.0
2023-04-26,24.65,22.85,23.9,24.45,21.274,1000.0
2023-04-27,24.65,24.2,24.65,24.45,21.274,32600.0
2023-04-28,24.6,24.0,24.0,24.35,21.187,2400.0
2023-05-04,24.6,24.2,24.5,24.5,21.317,9800.0
2023-05-05,24.6,23.65,24.6,24.1,20.969,11700.0
2023-05-08,24.4,24.1,24.4,24.4,21.23,4200.0
2023-05-09,24.4,23.0,24.4,24.4,21.23,17700.0
2023-05-10,24.4,23.95,23.95,24.35,21.187,20600.0
2023-05-11,24.4,24.2,24.3,24.4,21.23,27700.0
2023-05-12,24.4,24.2,24.4,24.3,21.143,2700.0
2023-05-15,24.3,24.3,24.3,24.3,21.143,6600.0
2023-05-16,24.5,24.0,24.0,24.5,21.317,2300.0
2023-05-17,24.35,23.5,24.0,24.15,21.013,88300.0
2023-05-18,24.25,24.15,24.2,24.15,21.013,8300.0
2023-05-19,24.3,24.15,24.3,24.2,21.056,3800.0
2023-05-22,24.4,24.3,24.4,24.4,21.23,16100.0
2023-05-23,24.45,23.6,24.45,24.45,21.274,41500.0
2023-05-24,24.45,24.1,24.1,24.35,21.187,300.0
2023-05-25,24.4,24.2,24.2,24.4,21.23,34000.0
2023-05-26,24.4,24.3,24.3,24.4,21.23,13000.0
2023-05-29,25.5,24.5,24.5,25.0,21.753,30400.0
2023-05-30,25.0,24.9,25.0,25.0,21.753,5100.0
2023-05-31,25.15,23.6,24.95,25.05,21.796,32000.0
2023-06-01,25.4,25.05,25.4,25.1,21.84,30900.0
2023-06-02,25.15,24.85,25.0,25.1,21.84,13600.0
2023-06-05,25.45,24.85,25.0,25.45,22.144,8200.0
2023-06-06,25.45,25.3,25.45,25.3,22.014,2100.0
2023-06-07,25.35,25.2,25.3,25.3,22.014,8200.0
2023-06-08,25.45,25.3,25.3,25.35,22.057,52300.0
2023-06-09,25.4,25.3,25.35,25.35,22.057,8400.0
2023-06-12,25.4,25.2,25.4,25.35,22.057,11200.0
2023-06-13,25.4,25.25,25.4,25.35,22.057,28300.0
2023-06-14,25.4,25.3,25.3,25.35,22.057,22200.0
2023-06-15,25.45,25.3,25.4,25.3,22.014,26500.0
2023-06-16,23.5,23.25,23.5,23.4,21.919,18900.0
2023-06-19,23.4,23.3,23.4,23.3,21.825,11400.0
2023-06-20,23.3,23.0,23.3,23.25,21.778,23000.0
2023-06-21,23.3,23.0,23.0,23.3,21.825,39500.0
2023-06-22,23.3,23.2,23.3,23.3,21.825,15300.0
2023-06-23,23.3,23.2,23.3,23.25,21.778,12700.0
2023-06-26,23.5,23.2,23.3,23.2,21.731,28200.0
2023-06-27,23.35,23.1,23.3,23.35,21.872,1200.0
2023-06-28,23.5,23.2,23.5,23.35,21.872,27000.0
2023-06-29,23.3,23.0,23.2,23.1,21.638,23600.0
2023-06-30,23.25,23.0,23.0,23.0,21.544,7400.0
2023-07-03,23.2,22.9,23.0,23.2,21.731,18800.0
2023-07-04,23.35,23.2,23.2,23.35,21.872,9300.0
2023-07-05,23.3,23.1,23.1,23.25,21.778,26700.0
2023-07-06,23.3,23.25,23.3,23.25,21.778,1600.0
2023-07-07,23.25,23.25,23.25,23.25,21.778,5200.0
2023-07-10,23.3,23.0,23.25,23.2,21.731,18300.0
2023-07-11,23.2,23.15,23.2,23.2,21.731,21700.0
2023-07-12,23.25,23.2,23.2,23.2,21.731,2200.0
2023-07-13,23.2,23.0,23.1,23.2,21.731,32000.0
2023-07-14,23.15,23.05,23.15,23.1,21.638,18800.0
2023-07-17,23.35,23.3,23.3,23.3,21.825,14400.0
2023-07-18,23.35,23.3,23.35,23.3,21.825,45300.0
2023-07-19,23.3,23.1,23.1,23.3,21.825,118400.0
2023-07-20,23.4,23.0,23.4,23.3,21.825,15700.0
2023-07-21,23.35,23.15,23.15,23.3,21.825,50200.0
2023-07-24,23.35,23.0,23.2,23.35,21.872,28500.0
2023-07-25,23.3,23.1,23.3,23.15,21.685,24000.0
2023-07-26,23.2,23.1,23.1,23.2,21.731,48100.0
2023-07-27,23.2,23.05,23.2,23.05,21.591,29800.0
2023-07-28,23.25,23.0,23.05,23.2,21.731,18300.0
2023-07-31,23.3,23.1,23.1,23.3,21.825,34300.0
2023-08-01,23.3,23.15,23.2,23.3,21.825,65800.0
2023-08-02,23.4,23.15,23.2,23.4,21.919,21500.0
2023-08-03,23.4,23.05,23.2,23.4,21.919,31500.0
2023-08-04,23.4,23.0,23.4,23.4,21.919,19800.0
2023-08-07,23.4,23.05,23.4,23.3,21.825,51600.0
2023-08-08,23.4,23.0,23.4,23.1,21.638,70500.0
2023-08-09,23.3,23.1,23.3,23.15,21.685,20800.0
2023-08-10,23.3,23.05,23.2,23.05,21.591,29700.0
2023-08-11,23.25,23.1,23.15,23.1,21.638,5600.0
2023-08-14,23.4,23.15,23.15,23.4,21.919,13600.0
2023-08-15,23.35,23.3,23.3,23.35,21.872,1600.0
2023-08-16,23.4,23.35,23.35,23.4,21.919,3800.0
2023-08-17,23.35,23.25,23.35,23.3,21.825,1300.0
2023-08-18,23.3,23.0,23.3,23.0,21.544,24000.0
2023-08-21,23.25,23.0,23.0,23.25,21.778,15000.0
2023-08-22,23.2,23.0,23.2,23.2,21.731,9700.0
2023-08-23,23.2,22.8,23.2,23.1,21.638,29100.0
2023-08-24,23.3,23.0,23.3,23.2,21.731,5100.0
2023-08-25,23.5,23.0,23.2,23.35,21.872,46700.0
2023-08-28,23.35,23.15,23.15,23.35,21.872,8100.0
2023-08-29,23.45,23.2,23.25,23.45,21.966,30900.0
2023-08-30,23.45,23.1,23.45,23.2,21.731,1800.0
2023-08-31,23.2,23.2,23.2,23.2,21.731,3300.0
2023-09-05,23.3,23.2,23.2,23.3,21.825,14800.0
2023-09-06,23.45,23.2,23.45,23.25,21.778,8800.0
2023-09-07,23.3,23.1,23.2,23.1,21.638,1500.0
2023-09-08,23.3,23.1,23.2,23.1,21.638,36100.0
2023-09-11,23.25,23.0,23.15,23.05,21.591,19500.0
2023-09-12,23.15,23.0,23.1,23.1,21.638,31500.0
2023-09-13,23.35,23.05,23.35,23.05,21.591,8100.0
2023-09-14,23.25,23.05,23.05,23.2,21.731,33800.0
2023-09-15,23.2,23.1,23.1,23.2,21.731,21500.0
2023-09-18,23.25,23.15,23.2,23.25,21.778,7800.0
2023-09-19,23.2,23.1,23.2,23.1,21.638,24500.0
2023-09-20,23.2,23.1,23.1,23.2,21.731,200.0
2023-09-21,23.2,23.1,23.15,23.2,21.731,38200.0
2023-09-22,23.2,23.05,23.1,23.15,21.685,23700.0
2023-09-25,23.25,23.15,23.25,23.15,21.685,27000.0
2023-09-26,23.3,23.15,23.15,23.3,21.825,12900.0
2023-09-27,23.3,23.05,23.05,23.3,21.825,36800.0
2023-09-28,23.3,23.15,23.3,23.3,21.825,10300.0
2023-09-29,23.3,23.2,23.2,23.3,21.825,23000.0
2023-10-02,23.3,23.25,23.3,23.25,21.778,6300.0
2023-10-03,23.35,23.25,23.25,23.35,21.872,57300.0
2023-10-04,23.35,23.25,23.35,23.35,21.872,15500.0
2023-10-05,23.4,23.3,23.4,23.4,21.919,8800.0
2023-10-06,23.45,23.3,23.4,23.4,21.919,7100.0
2023-10-09,24.7,23.4,23.4,24.5,22.949,62100.0
2023-10-10,24.5,24.0,24.5,24.5,22.949,9000.0
2023-10-11,26.2,24.0,26.2,24.9,23.324,9400.0
2023-10-12,25.0,24.45,24.9,25.0,23.418,11400.0
2023-10-13,25.0,24.0,24.15,25.0,23.418,14100.0
2023-10-16,25.0,24.95,24.95,25.0,23.418,19900.0
2023-10-17,25.0,24.7,25.0,24.7,23.136,9400.0
2023-10-18,25.0,24.4,25.0,24.5,22.949,39900.0
2023-10-19,24.9,24.5,24.9,24.9,23.324,23600.0
2023-10-20,25.5,24.5,25.5,24.85,23.277,2300.0
2023-10-23,24.85,24.1,24.85,24.85,23.277,1400.0
2023-10-24,24.75,24.3,24.5,24.75,23.183,8300.0
2023-10-25,24.75,24.2,24.2,24.75,23.183,4900.0
2023-10-26,24.3,24.0,24.3,24.3,22.762,31800.0
2023-10-27,24.5,23.9,24.0,24.5,22.949,15600.0
2023-10-30,24.5,24.5,24.5,24.5,22.949,0.0
2023-10-31,24.5,22.8,24.5,24.0,22.481,45300.0
2023-11-01,24.3,23.15,23.15,24.3,22.762,6500.0
2023-11-02,24.25,24.0,24.25,24.2,22.668,2600.0
2023-11-03,24.4,24.0,24.1,24.4,22.855,9600.0
2023-11-06,24.7,24.5,24.5,24.6,23.043,6300.0
2023-11-07,24.7,24.3,24.7,24.6,23.043,5600.0
2023-11-08,24.5,24.0,24.3,24.5,22.949,3200.0
2023-11-09,24.5,24.35,24.5,24.5,22.949,1700.0
2023-11-10,24.5,24.2,24.2,24.4,22.855,36300.0
2023-11-13,24.5,24.15,24.15,24.45,22.902,5900.0
2023-11-14,24.75,24.45,24.45,24.7,23.136,137900.0
2023-11-15,24.75,24.55,24.75,24.75,23.183,23700.0
2023-11-16,24.8,24.7,24.75,24.8,23.23,20300.0
2023-11-17,24.85,24.55,24.55,24.85,23.277,21200.0
2023-11-20,25.0,24.7,24.9,24.8,23.23,34500.0
2023-11-21,24.9,24.7,24.8,24.9,23.324,13600.0
2023-11-22,24.9,24.8,24.85,24.8,23.23,12100.0
2023-11-23,26.0,24.7,24.8,26.0,24.354,115300.0
2023-11-24,26.0,25.0,26.0,25.95,24.307,49000.0
2023-11-27,26.5,25.1,26.5,26.2,24.542,8400.0
2023-11-28,25.9,25.1,25.9,25.9,24.261,49300.0
2023-11-29,25.9,25.9,25.9,25.9,24.261,0.0
2023-11-30,26.0,25.7,26.0,25.7,24.073,2000.0
2023-12-01,26.35,26.0,26.35,26.0,24.354,1300.0
2023-12-04,26.0,25.5,25.95,25.95,24.307,3700.0
2023-12-05,26.1,25.0,26.1,25.95,24.307,31400.0
2023-12-06,25.9,25.0,25.5,25.75,24.12,13900.0
2023-12-07,25.85,24.4,25.3,25.7,24.073,84200.0
2023-12-08,25.9,25.0,25.0,25.9,24.261,9700.0
2023-12-11,25.7,25.2,25.2,25.7,24.073,900.0
2023-12-12,25.5,25.2,25.5,25.5,23.886,1700.0
2023-12-13,25.5,24.95,24.95,25.4,23.792,8500.0
2023-12-14,25.85,25.0,25.15,25.0,23.418,47700.0
2023-12-15,25.4,24.9,25.1,25.4,23.792,48900.0
2023-12-18,25.4,24.9,25.2,25.4,23.792,105300.0
2023-12-19,25.4,24.9,25.4,25.25,23.652,27800.0
2023-12-20,25.35,25.0,25.35,25.3,23.699,10500.0
2023-12-21,25.4,25.05,25.2,25.3,23.699,8800.0
2023-12-22,25.7,25.05,25.4,25.6,23.98,9300.0
2023-12-25,25.7,25.6,25.6,25.65,24.026,13700.0
2023-12-26,25.5,25.3,25.3,25.5,23.886,8000.0
2023-12-27,25.7,25.5,25.7,25.7,24.073,7200.0
2023-12-28,25.8,25.6,25.6,25.7,24.073,13200.0
2023-12-29,25.9,25.5,25.9,25.9,24.261,12600.0
