Date,High,Low,Open,Close,Adj Close,Volume
2023-04-26,54.6,54.5,54.5,54.6,45.582,800.0
2023-04-27,54.6,54.6,54.6,54.6,45.582,0.0
2023-04-28,54.6,54.0,54.0,54.6,45.582,500.0
2023-05-04,55.5,54.6,54.6,55.5,46.333,800.0
2023-05-05,55.2,52.2,52.2,55.2,46.083,3000.0
2023-05-08,57.4,53.5,57.4,53.5,44.664,2100.0
2023-05-09,55.4,53.5,55.4,55.4,46.25,1800.0
2023-05-10,55.4,55.4,55.4,55.4,46.25,400.0
2023-05-11,55.3,55.3,55.3,55.3,46.166,200.0
2023-05-12,56.0,55.4,55.4,56.0,46.751,2000.0
2023-05-15,55.0,53.5,53.5,55.0,45.916,1100.0
2023-05-16,55.0,55.0,55.0,55.0,45.916,300.0
2023-05-17,55.0,54.5,55.0,55.0,45.916,4600.0
2023-05-18,54.5,54.4,54.5,54.4,45.415,600.0
2023-05-19,53.2,51.1,53.2,51.1,42.66,3000.0
2023-05-22,52.9,52.9,52.9,52.9,44.163,200.0
2023-05-23,53.0,52.9,52.9,53.0,44.246,2200.0
2023-05-24,53.0,53.0,53.0,53.0,44.246,0.0
2023-05-25,55.4,54.9,55.4,55.4,46.25,3500.0
2023-05-26,53.0,52.2,52.2,53.0,44.246,300.0
2023-05-29,53.0,53.0,53.0,53.0,44.246,400.0
2023-05-30,53.0,53.0,53.0,53.0,44.246,100.0
2023-05-31,54.0,53.0,54.0,53.0,44.246,1800.0
2023-06-01,53.0,53.0,53.0,53.0,44.246,100.0
2023-06-02,55.5,53.0,53.0,55.5,46.333,5500.0
2023-06-05,59.3,55.5,55.5,59.3,49.506,3700.0
2023-06-06,57.0,55.3,57.0,55.3,46.166,5500.0
2023-06-07,55.3,55.3,55.3,55.3,46.166,0.0
2023-06-08,55.3,52.4,55.3,55.0,45.916,5800.0
2023-06-09,55.4,54.9,55.0,55.4,47.28,2100.0
2023-06-12,56.0,55.4,55.4,55.9,47.707,2600.0
2023-06-13,57.2,55.9,55.9,57.2,48.817,1300.0
2023-06-14,57.2,57.2,57.2,57.2,48.817,0.0
2023-06-15,56.5,56.3,56.3,56.3,48.049,1800.0
2023-06-16,56.6,55.5,55.5,56.5,48.219,1900.0
2023-06-19,56.5,56.5,56.5,56.5,48.219,0.0
2023-06-20,54.3,54.0,54.0,54.3,46.342,2400.0
2023-06-21,54.3,53.0,54.3,53.0,45.232,200.0
2023-06-22,56.7,55.9,56.6,56.0,47.793,2700.0
2023-06-23,56.0,56.0,56.0,56.0,47.793,1700.0
2023-06-26,56.9,56.0,56.0,56.5,48.219,1000.0
2023-06-27,56.5,56.5,56.5,56.5,48.219,0.0
2023-06-28,54.0,54.0,54.0,54.0,46.086,100.0
2023-06-29,54.5,54.5,54.5,54.5,46.512,200.0
2023-06-30,54.5,54.5,54.5,54.5,46.512,0.0
2023-07-03,56.9,54.5,56.9,56.9,48.561,1300.0
2023-07-04,57.0,54.7,54.7,57.0,48.646,1100.0
2023-07-05,57.5,57.5,57.5,57.5,49.073,3200.0
2023-07-06,59.0,57.0,59.0,57.0,48.646,800.0
2023-07-07,57.0,55.2,55.2,57.0,48.646,1100.0
2023-07-10,59.0,57.0,57.0,58.5,49.926,7300.0
2023-07-11,58.5,58.5,58.5,58.5,49.926,500.0
2023-07-12,59.5,59.0,59.0,59.5,50.78,700.0
2023-07-13,59.5,59.5,59.5,59.5,50.78,0.0
2023-07-14,60.0,60.0,60.0,60.0,52.081,2400.0
2023-07-17,61.0,56.1,56.2,61.0,52.949,1100.0
2023-07-18,61.0,57.1,61.0,59.0,51.213,1500.0
2023-07-19,59.0,59.0,59.0,59.0,51.213,700.0
2023-07-20,59.2,59.1,59.1,59.2,51.387,700.0
2023-07-21,60.0,59.2,59.2,59.5,51.647,2700.0
2023-07-24,59.5,55.9,59.5,55.9,48.522,1300.0
2023-07-25,59.4,55.7,55.9,55.9,48.522,1900.0
2023-07-26,59.8,59.8,59.8,59.8,51.908,200.0
2023-07-27,59.8,59.8,59.8,59.8,51.908,0.0
2023-07-28,56.5,56.1,56.1,56.5,49.043,300.0
2023-07-31,56.5,56.5,56.5,56.5,49.043,0.0
2023-08-01,56.5,56.5,56.5,56.5,49.043,0.0
2023-08-02,53.7,53.7,53.7,53.7,46.613,3000.0
2023-08-03,57.3,52.0,54.1,57.3,49.738,1100.0
2023-08-04,57.3,57.3,57.3,57.3,49.738,0.0
2023-08-07,57.3,56.0,57.3,56.0,48.609,200.0
2023-08-08,56.5,56.0,56.0,56.5,49.043,200.0
2023-08-09,57.0,57.0,57.0,57.0,49.477,100.0
2023-08-10,57.9,55.5,57.9,55.5,48.175,400.0
2023-08-11,59.2,55.8,57.8,55.8,48.436,6200.0
2023-08-14,59.1,56.1,56.1,59.1,51.3,2100.0
2023-08-15,59.0,59.0,59.0,59.0,51.213,400.0
2023-08-16,59.0,59.0,59.0,59.0,51.213,100.0
2023-08-17,57.0,57.0,57.0,57.0,49.477,100.0
2023-08-18,54.8,54.8,54.8,54.8,47.568,300.0
2023-08-21,55.1,54.9,54.9,55.1,47.828,1300.0
2023-08-22,55.1,55.1,55.1,55.1,47.828,0.0
2023-08-23,55.1,55.1,55.1,55.1,47.828,0.0
2023-08-24,55.1,55.1,55.1,55.1,47.828,100.0
2023-08-25,55.1,55.1,55.1,55.1,47.828,100.0
2023-08-28,55.1,55.1,55.1,55.1,47.828,0.0
2023-08-29,55.1,55.1,55.1,55.1,47.828,0.0
2023-08-30,54.9,54.9,54.9,54.9,47.654,700.0
2023-08-31,54.9,54.9,54.9,54.9,47.654,0.0
2023-09-05,55.0,55.0,55.0,55.0,47.741,100.0
2023-09-06,55.2,55.0,55.2,55.1,47.828,5800.0
2023-09-07,55.2,55.2,55.2,55.2,47.915,100.0
2023-09-08,56.5,56.0,56.0,56.5,49.043,2000.0
2023-09-11,56.5,56.5,56.5,56.5,49.043,0.0
2023-09-12,57.4,55.5,56.8,55.5,48.175,2400.0
2023-09-13,57.4,57.4,57.4,57.4,49.824,100.0
2023-09-14,56.5,56.5,56.5,56.5,49.043,1200.0
2023-09-15,56.5,56.5,56.5,56.5,49.043,0.0
2023-09-18,55.2,55.2,55.2,55.2,47.915,100.0
2023-09-19,56.5,55.2,55.2,56.5,49.043,700.0
2023-09-20,56.5,56.5,56.5,56.5,49.043,200.0
2023-09-21,57.9,56.5,56.5,57.9,50.258,400.0
2023-09-22,57.9,57.9,57.9,57.9,50.258,100.0
2023-09-25,58.0,55.5,58.0,55.5,48.175,400.0
2023-09-26,55.5,55.5,55.5,55.5,48.175,0.0
2023-09-27,53.5,53.1,53.1,53.5,46.439,600.0
2023-09-28,53.5,53.5,53.5,53.5,46.439,0.0
2023-09-29,57.2,57.2,57.2,57.2,49.651,300.0
2023-10-02,58.0,54.9,54.9,58.0,50.345,1100.0
2023-10-03,57.9,55.1,55.1,57.9,50.258,200.0
2023-10-04,57.9,57.8,57.9,57.8,50.172,500.0
2023-10-05,57.9,57.5,57.9,57.9,50.258,1500.0
2023-10-06,59.0,57.9,57.9,59.0,51.213,1700.0
2023-10-09,59.5,58.8,58.8,59.4,51.56,12100.0
2023-10-10,59.5,59.0,59.0,59.4,51.56,2100.0
2023-10-11,59.5,59.5,59.5,59.5,51.647,3400.0
2023-10-12,59.5,58.1,59.5,58.3,50.606,900.0
2023-10-13,59.4,59.0,59.0,59.2,51.387,4300.0
2023-10-16,59.5,59.2,59.2,59.5,51.647,4600.0
2023-10-17,59.9,59.5,59.5,59.5,51.647,3500.0
2023-10-18,59.9,59.5,59.5,59.9,51.994,2200.0
2023-10-19,60.5,59.9,60.5,59.9,51.994,8400.0
2023-10-20,60.0,58.7,58.7,60.0,52.081,3000.0
2023-10-23,60.4,60.4,60.4,60.4,54.71,100.0
2023-10-24,60.3,56.2,56.2,60.0,54.348,1600.0
2023-10-25,59.4,56.7,56.7,59.1,53.532,3000.0
2023-10-26,59.1,59.1,59.1,59.1,53.532,100.0
2023-10-27,58.5,56.8,56.8,58.5,52.989,2100.0
2023-10-30,56.5,56.2,56.3,56.5,51.177,2900.0
2023-10-31,60.4,56.2,60.4,56.3,50.996,1900.0
2023-11-01,57.5,56.2,57.5,56.2,50.906,600.0
2023-11-02,57.7,56.2,56.2,57.5,52.083,5000.0
2023-11-03,56.5,56.5,56.5,56.5,51.177,200.0
2023-11-06,60.4,57.8,57.8,58.3,52.808,3500.0
2023-11-07,58.1,58.0,58.1,58.0,52.536,700.0
2023-11-08,59.0,58.0,58.0,59.0,53.442,600.0
2023-11-09,60.4,59.0,59.5,59.2,53.623,2800.0
2023-11-10,61.9,61.5,61.9,61.6,55.797,1600.0
2023-11-13,61.6,61.6,61.6,61.6,55.797,100.0
2023-11-14,61.6,58.3,61.0,61.6,55.797,5500.0
2023-11-15,62.5,61.6,61.6,62.5,56.612,800.0
2023-11-16,61.9,59.0,60.0,61.8,55.978,600.0
2023-11-17,61.0,59.0,59.5,60.8,55.072,2100.0
2023-11-20,61.8,61.0,61.0,61.6,55.797,1900.0
2023-11-21,61.9,58.5,58.5,59.5,53.895,300.0
2023-11-22,62.5,61.4,62.5,61.5,55.706,700.0
2023-11-23,61.9,60.0,61.8,61.5,55.706,3600.0
2023-11-24,61.5,60.0,61.5,61.0,57.694,3200.0
2023-11-27,61.0,57.5,61.0,61.0,57.694,600.0
2023-11-28,58.1,58.1,58.1,58.1,54.951,100.0
2023-11-29,60.6,60.6,60.6,60.6,57.315,100.0
2023-11-30,60.5,60.0,60.5,60.0,56.748,3900.0
2023-12-01,61.0,60.8,61.0,60.8,57.505,700.0
2023-12-04,61.5,61.5,61.5,61.5,58.167,500.0
2023-12-05,62.5,60.0,62.0,62.5,59.113,8400.0
2023-12-06,62.5,62.0,62.5,62.0,58.64,1100.0
2023-12-07,62.5,62.0,62.0,62.5,59.113,1100.0
2023-12-08,62.5,62.1,62.5,62.5,59.113,1100.0
2023-12-11,62.5,62.1,62.1,62.5,59.113,800.0
2023-12-12,62.5,62.0,62.0,62.5,59.113,4400.0
2023-12-13,63.7,62.5,63.0,62.5,59.113,1600.0
2023-12-14,63.7,59.0,62.2,63.7,60.247,11900.0
2023-12-15,63.7,61.1,61.1,63.7,60.247,2800.0
2023-12-18,63.7,61.0,63.7,61.0,57.694,2600.0
2023-12-19,63.4,61.5,63.4,62.2,58.829,3500.0
2023-12-20,62.8,61.8,61.9,62.2,58.829,2400.0
2023-12-21,62.5,62.2,62.2,62.5,59.113,900.0
2023-12-22,62.3,62.0,62.0,62.3,58.923,2100.0
2023-12-25,64.0,62.7,64.0,64.0,60.531,2500.0
2023-12-26,67.0,64.0,64.0,67.0,63.369,6500.0
2023-12-27,68.6,66.0,68.6,66.0,62.423,2200.0
2023-12-28,68.8,65.6,65.6,68.0,64.314,4000.0
2023-12-29,68.5,67.8,68.5,68.1,64.409,33500.0
