Date,High,Low,Open,Close,Adj Close,Volume
2023-05-12,9.0,9.0,9.0,9.0,8.212,2000.0
2023-05-15,9.0,9.0,9.0,9.0,8.212,2001.0
2023-05-16,9.0,9.0,9.0,9.0,8.212,1710.0
2023-05-17,9.0,9.0,9.0,9.0,8.212,0.0
2023-05-18,9.1,9.0,9.0,9.0,8.212,7300.0
2023-05-19,9.0,8.9,9.0,9.0,8.212,3400.0
2023-05-22,9.0,9.0,9.0,9.0,8.212,9800.0
2023-05-23,9.1,9.0,9.0,9.1,8.304,3700.0
2023-05-24,9.0,9.0,9.0,9.0,8.212,300.0
2023-05-25,9.5,8.8,8.8,9.5,8.669,1247.0
2023-05-26,9.3,9.0,9.3,9.0,8.212,6714.0
2023-05-29,9.0,9.0,9.0,9.0,8.212,600.0
2023-05-30,9.6,9.0,9.0,9.6,8.76,711.0
2023-05-31,9.3,9.1,9.1,9.2,8.395,1250.0
2023-06-01,9.4,9.2,9.4,9.4,8.577,4100.0
2023-06-02,9.4,9.3,9.4,9.3,8.486,3900.0
2023-06-05,9.3,9.3,9.3,9.3,8.486,2556.0
2023-06-06,9.3,9.3,9.3,9.3,8.486,15015.0
2023-06-07,9.3,9.3,9.3,9.3,8.486,4232.0
2023-06-08,9.7,9.5,9.6,9.6,8.76,15446.0
2023-06-09,9.7,9.3,9.7,9.3,8.486,1215.0
2023-06-12,10.6,9.3,10.5,9.3,8.486,2600.0
2023-06-13,9.8,9.2,9.8,9.5,8.669,3238.0
2023-06-14,9.3,9.3,9.3,9.3,8.486,1000.0
2023-06-15,9.5,9.5,9.5,9.5,8.669,2000.0
2023-06-16,9.4,9.3,9.4,9.4,8.577,3249.0
2023-06-19,9.3,9.3,9.3,9.3,8.486,1200.0
2023-06-20,9.3,9.2,9.3,9.3,8.486,5400.0
2023-06-21,9.4,9.4,9.4,9.4,8.577,100.0
2023-06-22,9.5,9.4,9.4,9.5,8.669,400.0
2023-06-23,9.5,9.5,9.5,9.5,8.669,535.0
2023-06-26,9.5,9.5,9.5,9.5,8.669,0.0
2023-06-27,9.5,9.5,9.5,9.5,8.669,0.0
2023-06-28,9.5,9.5,9.5,9.5,8.669,0.0
2023-06-29,10.0,9.9,10.0,9.9,9.034,400.0
2023-06-30,9.9,9.4,9.9,9.4,8.577,2600.0
2023-07-03,9.6,9.6,9.6,9.6,8.76,0.0
2023-07-04,9.6,9.6,9.6,9.6,8.76,2000.0
2023-07-05,9.6,9.6,9.6,9.6,8.76,0.0
2023-07-06,9.6,9.6,9.6,9.6,8.76,0.0
2023-07-07,9.0,9.0,9.0,9.0,8.212,2600.0
2023-07-10,9.2,9.0,9.0,9.2,8.395,5300.0
2023-07-11,9.2,9.2,9.2,9.2,8.395,0.0
2023-07-12,9.2,9.2,9.2,9.2,8.395,0.0
2023-07-13,9.2,9.2,9.2,9.2,8.395,0.0
2023-07-14,9.2,9.2,9.2,9.2,8.395,0.0
2023-07-17,9.4,9.4,9.4,9.4,8.577,1300.0
2023-07-18,9.3,9.3,9.3,9.3,8.486,500.0
2023-07-19,9.3,9.3,9.3,9.3,8.486,0.0
2023-07-20,9.0,9.0,9.0,9.0,8.212,1020.0
2023-07-21,9.0,9.0,9.0,9.0,8.212,0.0
2023-07-24,9.3,8.6,8.6,9.0,8.212,2806.0
2023-07-25,9.0,9.0,9.0,9.0,8.212,1500.0
2023-07-26,9.4,9.0,9.3,9.0,8.212,5211.0
2023-07-27,9.0,8.9,9.0,9.0,8.212,1300.0
2023-07-28,9.0,9.0,9.0,9.0,8.212,1000.0
2023-07-31,9.0,9.0,9.0,9.0,8.212,5700.0
2023-08-01,9.1,9.0,9.1,9.0,8.212,7201.0
2023-08-02,9.3,9.1,9.1,9.1,8.304,6200.0
2023-08-03,9.7,9.4,9.7,9.4,8.577,620.0
2023-08-04,9.3,9.1,9.3,9.1,8.304,6513.0
2023-08-07,9.1,8.7,9.1,9.0,8.212,2880.0
2023-08-08,9.4,9.1,9.1,9.4,8.577,2850.0
2023-08-09,9.3,9.0,9.3,9.1,8.304,1600.0
2023-08-10,9.2,9.1,9.2,9.1,8.304,3330.0
2023-08-11,9.4,9.2,9.3,9.3,8.486,5102.0
2023-08-14,9.4,9.4,9.4,9.4,8.577,4739.0
2023-08-15,9.5,9.3,9.3,9.5,8.669,3244.0
2023-08-16,9.3,9.0,9.2,9.3,8.486,6001.0
2023-08-17,9.0,9.0,9.0,9.0,8.69,1908.0
2023-08-18,9.0,8.5,9.0,8.5,8.207,400.0
2023-08-21,8.9,8.6,8.6,8.6,8.303,2600.0
2023-08-22,8.6,8.6,8.6,8.6,8.303,3650.0
2023-08-23,8.6,8.6,8.6,8.6,8.303,0.0
2023-08-24,8.8,8.6,8.6,8.8,8.496,1044.0
2023-08-25,8.8,8.8,8.8,8.8,8.496,0.0
2023-08-28,9.0,8.7,8.7,8.9,8.593,6710.0
2023-08-29,8.9,8.7,8.9,8.7,8.4,1602.0
2023-08-30,8.9,8.9,8.9,8.9,8.593,0.0
2023-08-31,8.9,8.8,8.8,8.9,8.593,698.0
2023-09-05,8.9,8.9,8.9,8.9,8.593,2034.0
2023-09-06,8.8,8.6,8.8,8.8,8.496,1863.0
2023-09-07,9.2,9.2,9.2,9.2,8.883,1214.0
2023-09-08,9.0,8.8,8.8,9.0,8.69,4521.0
2023-09-11,9.2,8.8,9.2,8.8,8.496,5110.0
2023-09-12,8.9,8.9,8.9,8.9,8.593,14.0
2023-09-13,8.9,8.7,8.9,8.7,8.4,5524.0
2023-09-14,8.8,8.8,8.8,8.8,8.496,0.0
2023-09-15,8.9,8.7,8.8,8.9,8.593,2318.0
2023-09-18,8.8,8.8,8.8,8.8,8.496,7.0
2023-09-19,8.8,8.8,8.8,8.8,8.496,143.0
2023-09-20,8.8,8.8,8.8,8.8,8.496,900.0
2023-09-21,8.8,8.8,8.8,8.8,8.496,0.0
2023-09-22,8.9,8.9,8.9,8.9,8.593,1700.0
2023-09-25,8.9,8.9,8.9,8.9,8.593,81.0
2023-09-26,8.9,8.1,8.9,8.1,7.821,336.0
2023-09-27,8.9,8.7,8.9,8.7,8.4,300.0
2023-09-28,8.8,8.0,8.8,8.7,8.4,900.0
2023-09-29,8.8,8.0,8.3,8.7,8.4,1405.0
2023-10-02,8.3,8.3,8.3,8.3,8.014,5.0
2023-10-03,8.4,8.4,8.4,8.4,8.11,101.0
2023-10-04,8.9,8.9,8.9,8.9,8.593,100.0
2023-10-05,8.9,8.8,8.9,8.8,8.496,600.0
2023-10-06,8.9,8.9,8.9,8.9,8.593,0.0
2023-10-09,8.9,8.9,8.9,8.9,8.593,600.0
2023-10-10,8.3,8.3,8.3,8.3,8.014,200.0
2023-10-11,8.3,8.3,8.3,8.3,8.014,0.0
2023-10-12,8.5,8.5,8.5,8.5,8.207,100.0
2023-10-13,8.5,8.5,8.5,8.5,8.207,0.0
2023-10-16,8.5,8.4,8.4,8.5,8.207,701.0
2023-10-17,8.5,8.5,8.5,8.5,8.207,0.0
2023-10-18,8.5,8.4,8.4,8.4,8.11,2895.0
2023-10-19,8.6,8.6,8.6,8.6,8.303,800.0
2023-10-20,8.6,8.6,8.6,8.6,8.303,0.0
2023-10-23,8.5,8.5,8.5,8.5,8.207,200.0
2023-10-24,8.6,8.6,8.6,8.6,8.303,700.0
2023-10-25,8.6,8.6,8.6,8.6,8.303,2910.0
2023-10-26,8.3,8.1,8.1,8.3,8.014,716.0
2023-10-27,8.5,8.5,8.5,8.5,8.207,107.0
2023-10-30,8.5,8.5,8.5,8.5,8.207,200.0
2023-10-31,8.6,8.6,8.6,8.6,8.303,100.0
2023-11-01,8.5,8.5,8.5,8.5,8.207,225.0
2023-11-02,8.5,7.8,7.8,8.5,8.207,2400.0
2023-11-03,8.1,8.1,8.1,8.1,7.821,0.0
2023-11-06,8.3,8.1,8.3,8.1,7.821,200.0
2023-11-07,8.2,8.2,8.2,8.2,7.917,400.0
2023-11-08,8.2,8.2,8.2,8.2,7.917,44.0
2023-11-09,8.2,8.2,8.2,8.2,7.917,0.0
2023-11-10,8.2,8.2,8.2,8.2,7.917,1.0
2023-11-13,8.2,8.2,8.2,8.2,7.917,0.0
2023-11-14,8.6,8.6,8.6,8.6,8.303,3442.0
2023-11-15,9.6,9.0,9.6,9.0,8.69,300.0
2023-11-16,8.4,7.9,7.9,8.3,8.014,700.0
2023-11-17,8.4,8.4,8.4,8.4,8.11,100.0
2023-11-20,8.4,8.4,8.4,8.4,8.11,410.0
2023-11-21,8.6,8.5,8.6,8.5,8.207,3175.0
2023-11-22,8.6,8.6,8.6,8.6,8.303,3700.0
2023-11-23,8.6,8.2,8.2,8.6,8.303,1200.0
2023-11-24,8.6,8.6,8.6,8.6,8.303,900.0
2023-11-27,8.6,8.0,8.6,8.6,8.303,3200.0
2023-11-28,8.6,8.6,8.6,8.6,8.303,1500.0
2023-11-29,8.9,8.6,8.6,8.6,8.303,700.0
2023-11-30,8.7,8.7,8.7,8.7,8.4,103.0
2023-12-01,8.7,8.7,8.7,8.7,8.4,0.0
2023-12-04,8.1,8.1,8.1,8.1,7.821,2001.0
2023-12-05,8.7,8.6,8.6,8.7,8.4,3207.0
2023-12-06,9.0,8.8,8.9,8.8,8.496,4801.0
2023-12-07,8.9,8.9,8.9,8.9,8.593,0.0
2023-12-08,8.9,8.9,8.9,8.9,8.593,0.0
2023-12-11,8.9,8.9,8.9,8.9,8.593,0.0
2023-12-12,8.9,8.9,8.9,8.9,8.593,871.0
2023-12-13,8.9,8.9,8.9,8.9,8.593,1.0
2023-12-14,8.9,8.9,8.9,8.9,8.593,1.0
2023-12-15,8.9,8.9,8.9,8.9,8.593,0.0
2023-12-18,8.5,8.5,8.5,8.5,8.207,13700.0
2023-12-19,8.5,8.5,8.5,8.5,8.207,51.0
2023-12-20,8.9,8.8,8.9,8.8,8.496,1500.0
2023-12-21,8.8,8.8,8.8,8.8,8.496,100.0
2023-12-22,8.7,8.7,8.7,8.7,8.4,500.0
2023-12-25,8.7,8.7,8.7,8.7,8.4,1500.0
2023-12-26,8.7,8.7,8.7,8.7,8.4,0.0
2023-12-27,8.7,8.7,8.7,8.7,8.4,0.0
2023-12-28,8.8,8.8,8.8,8.8,8.496,4000.0
2023-12-29,8.5,8.5,8.5,8.5,8.207,102.0
