Date,High,Low,Open,Close,Adj Close,Volume
2023-01-27,10.7,10.2,10.5,10.5,10.399,7539.0
2023-01-30,10.7,10.2,10.5,10.4,10.3,5311.0
2023-01-31,10.6,10.0,10.4,10.6,10.498,4258.0
2023-02-01,10.7,10.2,10.2,10.5,10.399,27535.0
2023-02-02,10.7,10.2,10.2,10.3,10.201,3600.0
2023-02-03,10.6,10.0,10.6,10.0,9.904,5655.0
2023-02-06,10.5,10.2,10.5,10.3,10.201,1060.0
2023-02-07,10.5,10.0,10.5,10.0,9.904,2500.0
2023-02-08,10.4,9.8,10.1,9.8,9.706,11398.0
2023-02-09,10.4,10.2,10.4,10.2,10.102,432.0
2023-02-10,10.2,9.1,9.1,10.0,9.904,1600.0
2023-02-13,10.0,9.7,10.0,10.0,9.904,16529.0
2023-02-14,9.9,9.8,9.9,9.8,9.706,500.0
2023-02-15,10.5,9.9,9.9,10.5,10.399,43672.0
2023-02-16,11.1,9.6,10.5,11.0,10.894,39320.0
2023-02-17,10.5,10.4,10.5,10.4,10.3,4672.0
2023-02-20,10.4,10.1,10.4,10.2,10.102,400.0
2023-02-21,10.4,10.2,10.4,10.2,10.102,5520.0
2023-02-22,10.7,10.3,10.7,10.3,10.201,514.0
2023-02-23,11.4,10.5,10.5,11.4,11.291,49050.0
2023-02-24,11.3,10.6,11.3,11.2,11.092,19152.0
2023-02-27,11.8,10.8,11.8,11.3,11.192,13800.0
2023-02-28,12.3,10.1,11.2,12.3,12.182,56265.0
2023-03-01,11.7,10.4,11.3,11.7,11.588,29625.0
2023-03-02,12.3,10.4,12.3,10.5,10.399,15720.0
2023-03-03,10.8,10.2,10.5,10.8,10.696,2388.0
2023-03-06,11.2,10.3,10.4,10.3,10.201,9102.0
2023-03-07,11.0,10.3,10.3,10.4,10.3,11642.0
2023-03-08,10.9,10.9,10.9,10.9,10.795,2120.0
2023-03-09,11.0,10.3,10.3,10.8,10.696,5573.0
2023-03-10,10.9,10.5,10.9,10.9,10.795,9284.0
2023-03-13,10.8,10.7,10.8,10.7,10.597,220.0
2023-03-14,10.8,10.2,10.8,10.2,10.102,16040.0
2023-03-15,10.7,10.7,10.7,10.7,10.597,1077.0
2023-03-16,10.7,10.6,10.7,10.6,10.498,783.0
2023-03-17,10.6,10.5,10.6,10.5,10.399,1300.0
2023-03-20,10.8,10.2,10.2,10.6,10.498,6100.0
2023-03-21,10.4,10.3,10.4,10.3,10.201,1500.0
2023-03-22,10.6,10.3,10.6,10.3,10.201,1100.0
2023-03-23,10.5,10.2,10.3,10.3,10.201,3300.0
2023-03-24,10.6,10.1,10.6,10.5,10.399,8377.0
2023-03-27,10.6,10.3,10.6,10.3,10.201,9617.0
2023-03-28,10.6,10.3,10.6,10.3,10.201,908.0
2023-03-29,10.3,10.2,10.2,10.2,10.102,1310.0
2023-03-30,10.6,10.2,10.2,10.5,10.399,8700.0
2023-03-31,10.6,10.1,10.6,10.6,10.498,2600.0
2023-04-03,10.7,10.4,10.7,10.4,10.3,12044.0
2023-04-04,10.5,10.4,10.5,10.4,10.3,16339.0
2023-04-05,10.6,10.4,10.5,10.6,10.498,7600.0
2023-04-06,10.7,10.5,10.5,10.5,10.399,9564.0
2023-04-07,10.6,10.4,10.6,10.5,10.399,1600.0
2023-04-10,10.8,10.5,10.8,10.5,10.399,13275.0
2023-04-11,10.6,10.3,10.6,10.6,10.498,15113.0
2023-04-12,10.6,10.5,10.5,10.6,10.498,8268.0
2023-04-13,10.7,10.5,10.6,10.7,10.597,7971.0
2023-04-14,10.6,10.1,10.6,10.1,10.003,8710.0
2023-04-17,10.6,10.4,10.4,10.6,10.498,3571.0
2023-04-18,10.6,10.5,10.6,10.5,10.399,2527.0
2023-04-19,10.5,10.5,10.5,10.5,10.399,3300.0
2023-04-20,10.3,10.3,10.3,10.3,10.201,3210.0
2023-04-21,10.6,10.3,10.3,10.6,10.498,2251.0
2023-04-24,10.3,10.2,10.3,10.3,10.201,4009.0
2023-04-25,11.8,10.6,10.6,11.4,11.291,102144.0
2023-04-26,11.3,10.4,10.8,11.2,11.092,63216.0
2023-04-27,11.0,10.3,11.0,10.5,10.399,37438.0
2023-04-28,10.8,10.5,10.6,10.8,10.696,11120.0
2023-05-04,10.8,10.3,10.6,10.6,10.498,58699.0
2023-05-05,10.5,10.2,10.5,10.2,10.102,9916.0
2023-05-08,10.5,10.2,10.5,10.5,10.399,7527.0
2023-05-09,10.6,10.3,10.6,10.4,10.3,8855.0
2023-05-10,10.5,10.4,10.4,10.5,10.399,27402.0
2023-05-11,10.6,10.4,10.5,10.4,10.3,32828.0
2023-05-12,10.7,10.5,10.5,10.6,10.498,10985.0
2023-05-15,11.2,10.5,11.2,10.6,10.498,6705.0
2023-05-16,10.6,10.1,10.6,10.6,10.498,8700.0
2023-05-17,10.5,10.4,10.5,10.5,10.399,1101.0
2023-05-18,10.6,10.4,10.4,10.6,10.498,2500.0
2023-05-19,10.6,10.4,10.6,10.5,10.399,12103.0
2023-05-22,10.6,10.4,10.4,10.5,10.399,9225.0
2023-05-23,10.5,10.4,10.5,10.4,10.3,6863.0
2023-05-24,10.6,10.4,10.5,10.6,10.498,6000.0
2023-05-25,10.5,10.2,10.5,10.4,10.3,3600.0
2023-05-26,10.5,10.3,10.3,10.4,10.3,2902.0
2023-05-29,10.5,10.3,10.3,10.4,10.3,13300.0
2023-05-30,10.6,10.4,10.5,10.4,10.3,8100.0
2023-05-31,10.5,10.4,10.5,10.4,10.3,40904.0
2023-06-01,10.6,10.4,10.4,10.6,10.498,55455.0
2023-06-02,11.2,10.9,10.9,11.0,10.894,45800.0
2023-06-05,11.5,11.1,11.1,11.1,10.993,39232.0
2023-06-06,11.3,10.9,11.3,11.1,10.993,23449.0
2023-06-07,11.1,11.0,11.1,11.1,10.993,14949.0
2023-06-08,11.2,11.0,11.1,11.0,10.894,32403.0
2023-06-09,11.2,10.9,11.1,11.0,10.894,17200.0
2023-06-12,11.2,11.0,11.1,11.0,10.894,19465.0
2023-06-13,11.2,10.6,11.1,11.1,10.993,30100.0
2023-06-14,11.1,10.8,11.1,10.8,10.696,27429.0
2023-06-15,10.9,10.5,10.8,10.7,10.597,10410.0
2023-06-16,10.9,10.6,10.6,10.6,10.498,10150.0
2023-06-19,10.6,10.6,10.6,10.6,10.498,7109.0
2023-06-20,10.9,10.7,10.7,10.7,10.597,1551.0
2023-06-21,10.9,10.7,10.7,10.8,10.696,6900.0
2023-06-22,10.8,10.6,10.8,10.8,10.696,7851.0
2023-06-23,10.9,10.5,10.7,10.9,10.795,61389.0
2023-06-26,11.0,10.7,11.0,10.8,10.696,1305.0
2023-06-27,10.9,10.7,10.9,10.8,10.696,4140.0
2023-06-28,10.8,10.7,10.8,10.8,10.696,6448.0
2023-06-29,10.9,10.7,10.9,10.7,10.597,13100.0
2023-06-30,10.8,10.6,10.7,10.8,10.696,1924.0
2023-07-03,10.7,10.7,10.7,10.7,10.597,1533.0
2023-07-04,10.7,10.6,10.7,10.7,10.597,5800.0
2023-07-05,10.7,10.5,10.7,10.6,10.498,26244.0
2023-07-06,10.9,10.6,10.7,10.8,10.696,44320.0
2023-07-07,10.8,10.7,10.8,10.8,10.696,1300.0
2023-07-10,10.8,10.4,10.8,10.5,10.399,36111.0
2023-07-11,10.7,10.5,10.6,10.6,10.498,13220.0
2023-07-12,10.6,10.5,10.6,10.6,10.498,5731.0
2023-07-13,10.6,10.5,10.6,10.6,10.498,15900.0
2023-07-14,10.6,10.5,10.6,10.5,10.399,14880.0
2023-07-17,10.8,10.5,10.5,10.8,10.696,37627.0
2023-07-18,10.9,10.6,10.9,10.7,10.597,1409.0
2023-07-19,10.7,10.6,10.7,10.7,10.597,21619.0
2023-07-20,10.7,10.6,10.6,10.6,10.498,6956.0
2023-07-21,11.1,10.6,10.7,11.0,10.894,65001.0
2023-07-24,12.2,10.9,10.9,11.2,11.092,70671.0
2023-07-25,12.0,10.7,11.2,11.5,11.39,29478.0
2023-07-26,12.0,11.0,12.0,11.2,11.092,28684.0
2023-07-27,12.3,11.1,11.5,11.1,10.993,56081.0
2023-07-28,13.2,11.6,11.7,11.7,11.588,64100.0
2023-07-31,13.1,12.0,12.0,12.3,12.182,68933.0
2023-08-01,13.5,12.4,12.9,12.8,12.677,70253.0
2023-08-02,12.8,12.3,12.8,12.4,12.281,30888.0
2023-08-03,12.5,12.0,12.5,12.2,12.083,5500.0
2023-08-04,12.3,12.0,12.2,12.3,12.182,7309.0
2023-08-07,12.4,10.7,12.4,12.2,12.083,31955.0
2023-08-08,12.4,12.1,12.1,12.1,11.984,5700.0
2023-08-09,12.2,12.0,12.0,12.0,11.885,5105.0
2023-08-10,12.2,12.0,12.0,12.1,11.984,10358.0
2023-08-11,12.1,11.8,12.1,12.1,11.984,5106.0
2023-08-14,12.0,11.6,12.0,11.7,11.588,10528.0
2023-08-15,12.0,11.7,11.7,12.0,11.885,10285.0
2023-08-16,12.2,11.9,11.9,12.0,11.885,17411.0
2023-08-17,12.1,11.9,12.1,12.0,11.885,7918.0
2023-08-18,11.8,11.3,11.8,11.3,11.192,11086.0
2023-08-21,11.4,11.3,11.4,11.4,11.291,3215.0
2023-08-22,11.3,11.1,11.3,11.3,11.192,5628.0
2023-08-23,11.5,11.2,11.4,11.2,11.092,2361.0
2023-08-24,11.5,11.3,11.5,11.3,11.192,7184.0
2023-08-25,11.3,11.0,11.2,11.3,11.192,1842.0
2023-08-28,11.5,11.4,11.4,11.4,11.291,2654.0
2023-08-29,11.6,11.4,11.4,11.4,11.291,1438.0
2023-08-30,11.5,11.4,11.4,11.5,11.39,1500.0
2023-08-31,11.5,11.4,11.4,11.5,11.39,5301.0
2023-09-05,12.1,11.5,11.6,11.8,11.687,8084.0
2023-09-06,11.8,11.6,11.8,11.6,11.489,33002.0
2023-09-07,11.8,11.6,11.6,11.6,11.489,9751.0
2023-09-08,11.8,11.6,11.7,11.6,11.489,6000.0
2023-09-11,11.6,11.5,11.5,11.6,11.489,4801.0
2023-09-12,11.5,11.1,11.1,11.5,11.39,2106.0
2023-09-13,11.4,11.2,11.4,11.2,11.092,19321.0
2023-09-14,11.4,11.3,11.3,11.4,11.291,5029.0
2023-09-15,11.5,11.0,11.3,11.1,10.993,11208.0
2023-09-18,11.5,11.2,11.2,11.2,11.092,1433.0
2023-09-19,11.4,11.2,11.4,11.3,11.192,1002.0
2023-09-20,11.3,11.3,11.3,11.3,11.192,3866.0
2023-09-21,11.3,11.2,11.3,11.2,11.092,1247.0
2023-09-22,11.3,10.9,11.2,10.9,10.795,1954.0
2023-09-25,11.3,10.7,11.3,11.0,10.894,10202.0
2023-09-26,10.9,10.8,10.9,10.8,10.696,4604.0
2023-09-27,10.8,10.5,10.8,10.7,10.597,10927.0
2023-09-28,10.6,10.6,10.6,10.6,10.498,105.0
2023-09-29,10.6,10.6,10.6,10.6,10.498,2004.0
2023-10-02,10.6,10.3,10.4,10.3,10.201,3835.0
2023-10-03,10.5,10.2,10.4,10.2,10.102,2102.0
2023-10-04,10.4,10.2,10.2,10.4,10.3,1985.0
2023-10-05,10.4,10.3,10.4,10.3,10.201,1372.0
2023-10-06,10.3,10.0,10.3,10.3,10.201,4400.0
2023-10-09,10.1,10.0,10.1,10.1,10.003,4500.0
2023-10-10,10.3,10.1,10.1,10.3,10.201,3300.0
2023-10-11,10.6,10.4,10.4,10.6,10.498,2170.0
2023-10-12,10.5,10.4,10.5,10.4,10.3,4705.0
2023-10-13,10.4,10.4,10.4,10.4,10.3,0.0
2023-10-16,10.4,10.1,10.3,10.4,10.3,8597.0
2023-10-17,10.3,10.3,10.3,10.3,10.201,9000.0
2023-10-18,10.4,10.3,10.3,10.3,10.201,2230.0
2023-10-19,10.4,10.2,10.4,10.2,10.102,9000.0
2023-10-20,10.2,10.0,10.2,10.2,10.102,3710.0
2023-10-23,10.3,10.0,10.2,10.0,9.904,700.0
2023-10-24,10.2,9.9,9.9,10.2,10.102,1340.0
2023-10-25,10.2,10.2,10.2,10.2,10.102,901.0
2023-10-26,10.0,9.7,10.0,9.8,9.706,4466.0
2023-10-27,10.1,9.8,10.0,9.8,9.706,1700.0
2023-10-30,9.9,9.9,9.9,9.9,9.805,0.0
2023-10-31,9.7,8.7,9.7,8.7,8.616,9800.0
2023-11-01,8.8,8.8,8.8,8.8,8.716,34.0
2023-11-02,10.1,9.5,10.1,9.9,9.805,1510.0
2023-11-03,10.0,9.6,9.9,10.0,9.904,5608.0
2023-11-06,10.2,9.6,9.6,10.2,10.102,7777.0
2023-11-07,10.3,9.9,10.2,9.9,9.805,9200.0
2023-11-08,9.9,9.7,9.8,9.9,9.805,12530.0
2023-11-09,9.9,9.9,9.9,9.9,9.805,2100.0
2023-11-10,10.0,9.8,10.0,9.8,9.706,3116.0
2023-11-13,9.8,9.8,9.8,9.8,9.706,1400.0
2023-11-14,9.9,9.7,9.7,9.9,9.805,3714.0
2023-11-15,10.0,9.9,10.0,9.9,9.805,3516.0
2023-11-16,9.9,9.8,9.8,9.9,9.805,682.0
2023-11-17,10.0,9.9,9.9,9.9,9.805,9475.0
2023-11-20,9.9,9.8,9.9,9.8,9.706,3640.0
2023-11-21,9.8,9.7,9.8,9.8,9.706,1600.0
2023-11-22,9.8,9.7,9.7,9.8,9.706,6230.0
2023-11-23,9.7,9.7,9.7,9.7,9.607,130.0
2023-11-24,9.7,9.7,9.7,9.7,9.607,3.0
2023-11-27,9.7,9.7,9.7,9.7,9.607,1212.0
2023-11-28,9.7,9.5,9.5,9.7,9.607,323.0
2023-11-29,9.6,9.6,9.6,9.6,9.508,69.0
2023-11-30,9.6,9.5,9.5,9.6,9.508,750.0
2023-12-01,9.6,9.4,9.5,9.6,9.508,2500.0
2023-12-04,9.5,9.4,9.5,9.4,9.31,2120.0
2023-12-05,9.8,9.7,9.7,9.8,9.706,3892.0
2023-12-06,9.7,9.6,9.7,9.6,9.508,1310.0
2023-12-07,9.6,9.5,9.6,9.5,9.409,6402.0
2023-12-08,9.5,9.5,9.5,9.5,9.409,2400.0
2023-12-11,9.6,9.5,9.6,9.5,9.409,2000.0
2023-12-12,9.5,9.4,9.5,9.5,9.409,3805.0
2023-12-13,9.7,9.6,9.6,9.6,9.508,3800.0
2023-12-14,9.6,9.6,9.6,9.6,9.508,806.0
2023-12-15,9.7,9.6,9.6,9.7,9.607,600.0
2023-12-18,9.7,9.6,9.7,9.6,9.508,901.0
2023-12-19,9.6,9.6,9.6,9.6,9.508,800.0
2023-12-20,9.6,9.5,9.5,9.6,9.508,2800.0
2023-12-21,9.6,9.5,9.6,9.5,9.409,4101.0
2023-12-22,9.6,8.6,9.4,9.6,9.508,12840.0
2023-12-25,9.6,9.4,9.4,9.6,9.508,1708.0
2023-12-26,10.1,9.6,9.6,10.1,10.003,24553.0
2023-12-27,10.2,9.9,10.1,10.1,10.003,7112.0
2023-12-28,10.1,10.0,10.0,10.1,10.003,4210.0
2023-12-29,10.0,9.8,9.8,10.0,9.904,4973.0
