Date,High,Low,Open,Close,Adj Close,Volume
2022-11-04,40.0,40.0,40.0,40.0,30.743,0.0
2022-11-07,39.5,39.0,39.0,39.5,30.358,1700.0
2022-11-08,39.1,39.1,39.1,39.1,30.051,300.0
2022-11-09,39.1,39.1,39.1,39.1,30.051,0.0
2022-11-10,37.5,37.5,37.5,37.5,28.821,300.0
2022-11-11,38.8,38.8,38.8,38.8,29.82,100.0
2022-11-14,38.6,38.6,38.6,38.6,29.667,200.0
2022-11-15,38.6,38.6,38.6,38.6,29.667,0.0
2022-11-16,39.5,35.0,35.0,39.5,30.358,900.0
2022-11-17,39.4,39.4,39.4,39.4,30.281,100.0
2022-11-18,39.4,39.4,39.4,39.4,30.281,0.0
2022-11-21,38.9,35.7,35.7,38.9,29.897,600.0
2022-11-22,38.8,38.8,38.8,38.8,29.82,100.0
2022-11-23,38.8,38.5,38.8,38.5,29.59,6500.0
2022-11-24,38.6,38.6,38.6,38.6,29.667,0.0
2022-11-25,38.6,38.6,38.6,38.6,29.667,600.0
2022-11-28,38.6,38.0,38.6,38.0,29.205,1000.0
2022-11-29,38.1,38.1,38.1,38.1,29.282,0.0
2022-11-30,38.1,38.1,38.1,38.1,29.282,0.0
2022-12-01,38.1,38.1,38.1,38.1,29.282,100.0
2022-12-02,40.0,40.0,40.0,40.0,30.743,100.0
2022-12-05,39.4,39.4,39.4,39.4,30.281,100.0
2022-12-06,39.3,39.3,39.3,39.3,30.205,100.0
2022-12-07,39.0,39.0,39.0,39.0,29.974,100.0
2022-12-08,39.4,39.0,39.4,39.0,29.974,300.0
2022-12-09,39.1,39.1,39.1,39.1,30.051,0.0
2022-12-12,40.0,40.0,40.0,40.0,30.743,100.0
2022-12-13,40.0,40.0,40.0,40.0,30.743,0.0
2022-12-14,40.0,40.0,40.0,40.0,30.743,0.0
2022-12-15,39.0,39.0,39.0,39.0,29.974,400.0
2022-12-16,38.0,38.0,38.0,38.0,29.205,100.0
2022-12-19,40.0,40.0,40.0,40.0,31.154,100.0
2022-12-20,40.0,40.0,40.0,40.0,31.154,0.0
2022-12-21,38.5,38.5,38.5,38.5,29.985,600.0
2022-12-22,39.9,38.5,39.9,38.5,29.985,1000.0
2022-12-23,38.7,38.7,38.7,38.7,30.141,0.0
2022-12-26,38.7,38.7,38.7,38.7,30.141,0.0
2022-12-27,38.7,38.7,38.7,38.7,30.141,0.0
2022-12-28,38.7,38.7,38.7,38.7,30.141,0.0
2022-12-29,38.5,38.5,38.5,38.5,29.985,300.0
2022-12-30,38.5,38.5,38.5,38.5,29.985,0.0
2023-01-03,38.5,38.5,38.5,38.5,29.985,100.0
2023-01-04,38.5,38.5,38.5,38.5,29.985,1300.0
2023-01-05,38.5,38.5,38.5,38.5,29.985,0.0
2023-01-06,38.5,38.4,38.5,38.4,29.908,3600.0
2023-01-09,38.5,38.5,38.5,38.5,29.985,0.0
2023-01-10,38.5,38.0,38.5,38.3,29.83,4100.0
2023-01-11,38.2,38.2,38.2,38.2,29.752,0.0
2023-01-12,38.2,38.2,38.2,38.2,29.752,0.0
2023-01-13,38.2,38.2,38.2,38.2,29.752,0.0
2023-01-16,38.4,38.4,38.4,38.4,29.908,100.0
2023-01-17,38.4,38.4,38.4,38.4,29.908,0.0
2023-01-18,38.4,38.4,38.4,38.4,29.908,0.0
2023-01-19,38.5,38.4,38.4,38.5,29.985,900.0
2023-01-27,38.4,38.4,38.4,38.4,29.908,400.0
2023-01-30,39.9,39.0,39.0,39.5,30.764,1400.0
2023-01-31,39.3,38.9,39.3,38.9,30.297,1800.0
2023-02-01,39.0,39.0,39.0,39.0,30.375,1700.0
2023-02-02,39.0,39.0,39.0,39.0,30.375,5500.0
2023-02-03,39.0,39.0,39.0,39.0,30.375,4100.0
2023-02-06,39.0,39.0,39.0,39.0,30.375,2701.0
2023-02-07,39.0,39.0,39.0,39.0,30.375,100.0
2023-02-08,39.0,39.0,39.0,39.0,30.375,1700.0
2023-02-09,39.0,38.8,39.0,38.8,30.219,1379.0
2023-02-10,39.0,39.0,39.0,39.0,30.375,0.0
2023-02-13,39.0,38.7,39.0,39.0,30.375,4400.0
2023-02-14,38.8,38.8,38.8,38.8,30.219,200.0
2023-02-15,39.0,38.5,39.0,38.5,29.985,4600.0
2023-02-16,38.6,38.6,38.6,38.6,30.063,0.0
2023-02-17,38.6,38.6,38.6,38.6,30.063,0.0
2023-02-20,38.8,38.6,38.8,38.6,30.063,3700.0
2023-02-21,40.0,38.8,40.0,38.8,30.219,300.0
2023-02-22,39.2,39.2,39.2,39.2,30.531,0.0
2023-02-23,39.0,39.0,39.0,39.0,30.375,589.0
2023-02-24,39.0,38.7,39.0,38.7,30.141,5900.0
2023-02-27,40.0,38.7,38.7,38.9,30.297,900.0
2023-02-28,38.7,38.7,38.7,38.7,30.141,500.0
2023-03-01,38.7,38.7,38.7,38.7,30.141,0.0
2023-03-02,38.7,38.7,38.7,38.7,30.141,0.0
2023-03-03,40.0,40.0,40.0,40.0,31.154,100.0
2023-03-06,39.3,38.1,38.2,39.3,30.609,600.0
2023-03-07,39.3,39.3,39.3,39.3,30.609,100.0
2023-03-08,39.3,38.0,38.0,39.3,30.609,300.0
2023-03-09,38.8,38.8,38.8,38.8,30.219,0.0
2023-03-10,40.0,39.0,39.0,40.0,31.154,4600.0
2023-03-13,40.0,38.0,38.0,40.0,31.154,300.0
2023-03-14,39.5,39.5,39.5,39.5,30.764,500.0
2023-03-15,39.5,39.5,39.5,39.5,30.764,800.0
2023-03-16,39.5,39.5,39.5,39.5,30.764,0.0
2023-03-17,40.0,38.5,39.0,38.5,29.985,500.0
2023-03-20,39.0,38.9,39.0,38.9,30.297,400.0
2023-03-21,39.0,39.0,39.0,39.0,30.375,101.0
2023-03-22,39.5,39.5,39.5,39.5,30.764,400.0
2023-03-23,39.5,39.5,39.5,39.5,30.764,0.0
2023-03-24,39.0,39.0,39.0,39.0,30.375,100.0
2023-03-27,39.5,39.2,39.5,39.5,30.764,1300.0
2023-03-28,39.5,39.5,39.5,39.5,30.764,200.0
2023-03-29,39.5,39.5,39.5,39.5,30.764,0.0
2023-03-30,39.5,39.5,39.5,39.5,30.764,1.0
2023-03-31,39.0,39.0,39.0,39.0,30.375,400.0
2023-04-03,39.4,39.4,39.4,39.4,30.686,100.0
2023-04-04,39.4,38.5,38.5,39.2,30.531,1700.0
2023-04-05,38.8,38.8,38.8,38.8,30.219,0.0
2023-04-06,39.0,39.0,39.0,39.0,30.375,100.0
2023-04-07,39.0,39.0,39.0,39.0,30.375,0.0
2023-04-10,39.0,39.0,39.0,39.0,30.375,1600.0
2023-04-11,39.0,39.0,39.0,39.0,30.375,100.0
2023-04-12,39.0,38.5,39.0,38.5,29.985,300.0
2023-04-13,38.6,38.6,38.6,38.6,30.063,400.0
2023-04-14,38.6,38.6,38.6,38.6,30.063,200.0
2023-04-17,38.8,38.6,38.6,38.6,30.063,3200.0
2023-04-18,42.0,40.0,40.0,40.0,31.154,4700.0
2023-04-19,41.0,40.7,40.7,40.7,31.699,4800.0
2023-04-20,40.7,40.5,40.5,40.7,31.699,3000.0
2023-04-21,41.0,41.0,41.0,41.0,31.933,100.0
2023-04-24,47.0,43.0,47.0,43.0,33.49,1100.0
2023-04-25,44.5,40.5,40.5,44.5,34.659,1600.0
2023-04-26,43.3,43.3,43.3,43.3,33.724,100.0
2023-04-27,43.3,43.3,43.3,43.3,33.724,0.0
2023-04-28,41.1,40.9,41.0,40.9,31.855,4900.0
2023-05-04,41.0,41.0,41.0,41.0,31.933,1800.0
2023-05-05,41.1,41.1,41.1,41.1,32.01,1000.0
2023-05-08,41.1,41.1,41.1,41.1,32.01,0.0
2023-05-09,42.9,40.8,42.9,40.8,31.777,1900.0
2023-05-10,42.5,42.5,42.5,42.5,33.101,100.0
2023-05-11,47.5,47.0,47.5,47.4,36.917,6573.0
2023-05-12,47.5,47.5,47.5,47.5,36.995,0.0
2023-05-15,43.0,43.0,43.0,43.0,33.49,200.0
2023-05-16,45.0,45.0,45.0,45.0,35.048,100.0
2023-05-17,45.0,45.0,45.0,45.0,35.048,100.0
2023-05-18,44.5,43.0,43.0,44.5,34.659,2300.0
2023-05-19,47.5,43.0,47.5,43.2,33.646,4110.0
2023-05-22,46.9,46.9,46.9,46.9,36.528,163.0
2023-05-23,46.9,46.9,46.9,46.9,36.528,5.0
2023-05-24,46.9,46.9,46.9,46.9,36.528,0.0
2023-05-25,46.9,46.9,46.9,46.9,36.528,0.0
2023-05-26,46.9,46.9,46.9,46.9,36.528,0.0
2023-05-29,46.9,46.9,46.9,46.9,36.528,0.0
2023-05-30,46.9,46.9,46.9,46.9,36.528,0.0
2023-05-31,47.0,45.5,45.5,47.0,36.606,502.0
2023-06-01,47.0,46.0,47.0,46.0,35.827,700.0
2023-06-02,46.9,46.9,46.9,46.9,36.528,100.0
2023-06-05,46.8,43.0,46.8,46.0,35.827,1000.0
2023-06-06,44.6,44.6,44.6,44.6,34.736,0.0
2023-06-07,46.9,46.9,46.9,46.9,36.528,100.0
2023-06-08,46.5,46.4,46.5,46.4,36.138,300.0
2023-06-09,46.9,44.5,46.9,45.5,36.216,600.0
2023-06-12,45.4,44.0,45.4,44.0,35.022,1300.0
2023-06-13,47.0,45.0,47.0,45.1,35.898,800.0
2023-06-14,45.3,44.5,44.5,45.3,36.057,5200.0
2023-06-15,45.3,45.3,45.3,45.3,36.057,100.0
2023-06-16,45.3,45.3,45.3,45.3,36.057,0.0
2023-06-19,45.3,45.3,45.3,45.3,36.057,0.0
2023-06-20,45.3,45.3,45.3,45.3,36.057,0.0
2023-06-21,45.5,45.5,45.5,45.5,36.216,100.0
2023-06-22,45.0,44.0,45.0,45.0,35.818,1900.0
2023-06-23,44.5,44.0,44.0,44.5,35.42,700.0
2023-06-26,47.4,47.4,47.4,47.4,37.728,100.0
2023-06-27,46.9,44.5,44.5,46.9,37.33,4101.0
2023-06-28,50.0,50.0,50.0,50.0,39.798,101.0
2023-06-29,50.0,50.0,50.0,50.0,39.798,0.0
2023-06-30,50.0,50.0,50.0,50.0,39.798,0.0
2023-07-03,50.0,50.0,50.0,50.0,39.798,0.0
2023-07-04,50.0,50.0,50.0,50.0,39.798,0.0
2023-07-05,50.0,49.5,49.5,50.0,39.798,200.0
2023-07-06,50.5,50.5,50.5,50.5,40.196,1500.0
2023-07-07,50.3,46.0,46.0,50.0,39.798,2200.0
2023-07-10,49.9,49.8,49.9,49.8,39.639,200.0
2023-07-11,49.7,49.7,49.7,49.7,39.559,1500.0
2023-07-12,49.7,49.7,49.7,49.7,39.559,0.0
2023-07-13,49.0,46.0,49.0,46.0,37.754,307.0
2023-07-14,51.5,48.0,48.0,48.0,39.396,300.0
2023-07-17,49.2,49.2,49.2,49.2,40.381,0.0
2023-07-18,49.2,49.0,49.2,49.0,40.216,2600.0
2023-07-19,49.0,46.0,46.0,49.0,40.216,1200.0
2023-07-20,49.0,49.0,49.0,49.0,40.216,100.0
2023-07-21,50.0,50.0,50.0,50.0,41.037,100.0
2023-07-24,50.0,50.0,50.0,50.0,41.037,0.0
2023-07-25,50.0,50.0,50.0,50.0,41.037,93.0
2023-07-26,47.0,46.5,47.0,46.5,38.165,800.0
2023-07-27,50.0,50.0,50.0,50.0,41.037,100.0
2023-07-28,50.0,50.0,50.0,50.0,41.037,0.0
2023-07-31,50.0,50.0,50.0,50.0,41.037,0.0
2023-08-01,50.0,47.0,47.0,50.0,41.037,300.0
2023-08-02,50.0,50.0,50.0,50.0,41.037,100.0
2023-08-03,50.0,50.0,50.0,50.0,41.037,0.0
2023-08-04,50.0,50.0,50.0,50.0,41.037,0.0
2023-08-07,53.5,49.9,49.9,50.0,41.037,8400.0
2023-08-08,52.5,52.5,52.5,52.5,43.089,101.0
2023-08-09,52.5,52.5,52.5,52.5,43.089,200.0
2023-08-10,52.5,52.5,52.5,52.5,43.089,200.0
2023-08-11,55.0,52.5,52.5,53.0,43.499,3502.0
2023-08-14,53.5,53.5,53.5,53.5,43.91,480.0
2023-08-15,55.7,53.5,53.5,55.0,45.141,3400.0
2023-08-16,54.8,54.8,54.8,54.8,44.977,200.0
2023-08-17,54.8,54.8,54.8,54.8,44.977,0.0
2023-08-18,54.8,54.5,54.8,54.5,44.731,300.0
2023-08-21,54.0,54.0,54.0,54.0,46.447,100.0
2023-08-22,54.0,54.0,54.0,54.0,46.447,10.0
2023-08-23,54.0,54.0,54.0,54.0,46.447,3.0
2023-08-24,52.0,49.0,49.0,50.0,43.007,1600.0
2023-08-25,54.0,54.0,54.0,54.0,46.447,100.0
2023-08-28,56.0,49.0,56.0,49.0,42.147,1100.0
2023-08-29,56.0,56.0,56.0,56.0,48.168,102.0
2023-08-30,56.0,56.0,56.0,56.0,48.168,200.0
2023-08-31,56.0,56.0,56.0,56.0,48.168,0.0
2023-09-05,54.5,54.5,54.5,54.5,46.878,500.0
2023-09-06,54.5,54.5,54.5,54.5,46.878,0.0
2023-09-07,56.0,56.0,56.0,56.0,48.168,106.0
2023-09-08,56.0,56.0,56.0,56.0,48.168,0.0
2023-09-11,56.0,56.0,56.0,56.0,48.168,1.0
2023-09-12,55.0,52.7,52.7,55.0,47.308,400.0
2023-09-13,53.3,53.3,53.3,53.3,45.845,0.0
2023-09-14,55.0,53.3,53.3,55.0,47.308,400.0
2023-09-15,55.0,53.0,55.0,53.0,45.587,200.0
2023-09-18,55.0,52.7,52.7,55.0,47.308,706.0
2023-09-19,55.0,54.9,54.9,55.0,47.308,300.0
2023-09-20,55.0,54.8,54.8,55.0,47.308,1010.0
2023-09-21,55.0,55.0,55.0,55.0,47.308,0.0
2023-09-22,55.0,55.0,55.0,55.0,47.308,0.0
2023-09-25,55.0,52.5,55.0,54.0,46.447,662.0
2023-09-26,55.0,55.0,55.0,55.0,47.308,100.0
2023-09-27,55.0,55.0,55.0,55.0,47.308,0.0
2023-09-28,55.0,55.0,55.0,55.0,47.308,0.0
2023-09-29,56.0,54.0,55.0,55.0,47.308,1304.0
2023-10-02,55.2,55.0,55.2,55.0,47.308,2101.0
2023-10-03,55.0,55.0,55.0,55.0,47.308,100.0
2023-10-04,55.0,55.0,55.0,55.0,47.308,0.0
2023-10-05,56.0,56.0,56.0,56.0,48.168,502.0
2023-10-06,58.0,56.2,56.2,58.0,49.888,1200.0
2023-10-09,59.0,59.0,59.0,59.0,50.748,106.0
2023-10-10,62.0,62.0,62.0,62.0,53.329,135.0
2023-10-11,71.0,58.0,58.0,64.5,55.479,443.0
2023-10-12,70.0,67.0,67.0,70.0,60.21,7202.0
2023-10-13,67.0,67.0,67.0,67.0,57.629,204.0
2023-10-16,67.0,66.5,67.0,66.5,57.199,1505.0
2023-10-17,66.7,66.7,66.7,66.7,57.371,0.0
2023-10-18,64.2,64.2,64.2,64.2,57.372,700.0
2023-10-19,64.2,64.2,64.2,64.2,57.372,1.0
2023-10-20,63.6,63.6,63.6,63.6,56.836,607.0
2023-10-23,63.6,63.6,63.6,63.6,56.836,1.0
2023-10-24,63.6,63.6,63.6,63.6,56.836,0.0
2023-10-25,62.5,55.5,55.5,62.5,55.853,1204.0
2023-10-26,59.0,59.0,59.0,59.0,52.725,15.0
2023-10-27,52.0,50.2,50.5,50.2,44.861,5786.0
2023-10-30,52.0,51.0,52.0,51.0,45.576,2504.0
2023-10-31,51.0,51.0,51.0,51.0,45.576,527.0
2023-11-01,51.0,51.0,51.0,51.0,45.576,0.0
2023-11-02,51.0,51.0,51.0,51.0,45.576,802.0
2023-11-03,51.0,51.0,51.0,51.0,45.576,0.0
2023-11-06,51.0,51.0,51.0,51.0,45.576,800.0
2023-11-07,51.0,50.0,50.0,51.0,45.576,600.0
2023-11-08,50.3,50.3,50.3,50.3,44.951,1.0
2023-11-09,50.1,50.0,50.1,50.0,44.682,700.0
2023-11-10,50.0,49.5,50.0,49.6,44.325,10705.0
2023-11-13,51.0,51.0,51.0,51.0,45.576,117.0
2023-11-14,58.0,58.0,58.0,58.0,51.832,100.0
2023-11-15,55.0,50.0,55.0,50.0,44.682,1406.0
2023-11-16,50.5,49.6,50.5,49.6,44.325,2000.0
2023-11-17,52.9,52.9,52.9,52.9,47.274,259.0
2023-11-20,52.9,52.9,52.9,52.9,47.274,0.0
2023-11-21,52.9,52.9,52.9,52.9,47.274,0.0
2023-11-22,52.9,52.9,52.9,52.9,47.274,0.0
2023-11-23,52.9,52.9,52.9,52.9,47.274,3.0
2023-11-24,52.9,49.8,49.8,52.9,47.274,5801.0
2023-11-27,57.8,50.0,57.8,50.2,44.861,400.0
2023-11-28,50.8,50.2,50.2,50.8,45.397,400.0
2023-11-29,52.8,52.8,52.8,52.8,47.185,100.0
2023-11-30,52.8,52.8,52.8,52.8,47.185,19.0
2023-12-01,53.5,53.3,53.3,53.5,47.81,700.0
2023-12-04,53.0,52.0,52.0,53.0,47.363,2100.0
2023-12-05,53.0,53.0,53.0,53.0,47.363,0.0
2023-12-06,53.2,53.0,53.1,53.2,47.542,1100.0
2023-12-07,55.0,53.1,53.1,55.0,49.151,1108.0
2023-12-08,55.0,55.0,55.0,55.0,49.151,205.0
2023-12-11,54.4,54.4,54.4,54.4,48.615,100.0
2023-12-12,55.8,54.0,54.5,55.8,49.866,3800.0
2023-12-13,57.2,57.2,57.2,57.2,51.117,230.0
2023-12-14,57.2,57.2,57.2,57.2,51.117,510.0
2023-12-15,57.2,55.0,57.2,56.5,50.491,700.0
2023-12-18,57.4,56.7,57.2,56.7,50.67,1830.0
2023-12-19,57.3,57.3,57.3,57.3,51.206,600.0
2023-12-20,57.4,57.0,57.0,57.2,51.117,1100.0
2023-12-21,57.4,57.4,57.4,57.4,51.296,200.0
2023-12-22,55.3,51.2,55.3,53.9,49.998,3100.0
2023-12-25,53.2,53.2,53.2,53.2,49.348,100.0
2023-12-26,55.0,55.0,55.0,55.0,51.018,2400.0
2023-12-27,57.0,55.0,56.0,57.0,52.873,1200.0
2023-12-28,58.0,58.0,58.0,58.0,53.801,200.0
2023-12-29,58.0,54.5,58.0,57.9,53.708,9547.0
