Date,High,Low,Open,Close,Adj Close,Volume
2023-04-07,11.6,11.35,11.5,11.55,11.55,181500.0
2023-04-10,11.55,11.3,11.55,11.5,11.5,69600.0
2023-04-11,11.5,11.1,11.5,11.5,11.5,69400.0
2023-04-12,11.5,11.0,11.5,11.4,11.4,64000.0
2023-04-13,11.4,11.0,11.15,11.0,11.0,47400.0
2023-04-14,11.45,11.15,11.45,11.2,11.2,56400.0
2023-04-17,11.0,10.6,11.0,11.0,11.0,102700.0
2023-04-18,11.0,10.9,11.0,11.0,11.0,104400.0
2023-04-19,11.0,10.6,11.0,10.6,10.6,68300.0
2023-04-20,10.6,10.5,10.6,10.6,10.6,66000.0
2023-04-21,10.7,9.91,10.65,9.91,9.91,56400.0
2023-04-24,10.15,9.3,10.15,9.3,9.3,161400.0
2023-04-25,9.89,9.1,9.5,9.89,9.89,188000.0
2023-04-26,9.89,9.21,9.89,9.88,9.88,97300.0
2023-04-27,9.49,9.2,9.3,9.49,9.49,137900.0
2023-04-28,9.49,8.9,8.95,9.49,9.49,105300.0
2023-05-04,9.49,8.88,9.49,9.3,9.3,111600.0
2023-05-05,9.29,8.9,9.29,9.17,9.17,200600.0
2023-05-08,9.01,8.67,8.86,8.89,8.89,387000.0
2023-05-09,8.89,8.4,8.89,8.6,8.6,167900.0
2023-05-10,9.1,8.15,8.6,9.1,9.1,216700.0
2023-05-11,9.1,8.47,8.8,8.47,8.47,444100.0
2023-05-12,8.62,8.1,8.6,8.5,8.5,349900.0
2023-05-15,8.6,8.3,8.51,8.38,8.38,104500.0
2023-05-16,8.5,8.38,8.38,8.42,8.42,40200.0
2023-05-17,8.42,8.3,8.42,8.42,8.42,50800.0
2023-05-18,8.44,8.31,8.44,8.37,8.37,53400.0
2023-05-19,8.38,8.25,8.38,8.37,8.37,79400.0
2023-05-22,8.37,8.28,8.37,8.28,8.28,41000.0
2023-05-23,8.32,8.28,8.28,8.29,8.29,42200.0
2023-05-24,8.33,8.21,8.31,8.21,8.21,67100.0
2023-05-25,8.31,8.21,8.25,8.21,8.21,31900.0
2023-05-26,8.3,8.14,8.3,8.14,8.14,68800.0
2023-05-29,8.2,8.0,8.14,8.16,8.16,38900.0
2023-05-30,8.24,8.12,8.24,8.16,8.16,62900.0
2023-05-31,8.16,8.07,8.16,8.16,8.16,94300.0
2023-06-01,8.5,8.17,8.17,8.5,8.5,92500.0
2023-06-02,8.8,8.5,8.5,8.74,8.74,111700.0
2023-06-05,9.1,8.55,9.1,8.63,8.63,72700.0
2023-06-06,8.63,8.43,8.63,8.48,8.48,29800.0
2023-06-07,8.59,8.35,8.59,8.35,8.35,57800.0
2023-06-08,8.5,8.32,8.36,8.4,8.4,105600.0
2023-06-09,8.53,8.45,8.5,8.45,8.45,102100.0
2023-06-12,8.5,8.37,8.5,8.45,8.45,47900.0
2023-06-13,8.65,8.45,8.45,8.6,8.6,94500.0
2023-06-14,8.69,8.5,8.6,8.6,8.6,123700.0
2023-06-15,8.6,8.45,8.6,8.45,8.45,94000.0
2023-06-16,8.54,8.31,8.31,8.4,8.4,92800.0
2023-06-19,8.31,8.26,8.3,8.26,8.26,99000.0
2023-06-20,8.45,8.15,8.2,8.45,8.45,463900.0
2023-06-21,8.58,8.33,8.58,8.33,8.33,343300.0
2023-06-22,8.4,8.33,8.4,8.4,8.4,128100.0
2023-06-23,8.4,8.3,8.34,8.35,8.35,249400.0
2023-06-26,8.35,8.25,8.35,8.25,8.25,48200.0
2023-06-27,8.26,8.19,8.25,8.26,8.26,44300.0
2023-06-28,8.4,8.26,8.26,8.3,8.3,72600.0
2023-06-29,8.3,8.2,8.3,8.2,8.2,5000.0
2023-06-30,8.2,8.1,8.2,8.1,8.1,41400.0
2023-07-03,8.2,8.1,8.1,8.19,8.19,41000.0
2023-07-04,8.19,8.09,8.19,8.16,8.16,54500.0
2023-07-05,8.2,7.85,8.16,7.85,7.85,85400.0
2023-07-06,8.19,7.86,7.87,8.0,8.0,105000.0
2023-07-07,8.1,8.0,8.1,8.0,8.0,76200.0
2023-07-10,8.0,7.86,8.0,7.9,7.9,23900.0
2023-07-11,7.9,7.8,7.86,7.87,7.87,107200.0
2023-07-12,7.99,7.87,7.93,7.87,7.87,46900.0
2023-07-13,8.08,7.86,7.9,7.86,7.86,43000.0
2023-07-14,7.95,7.86,7.92,7.86,7.86,23700.0
2023-07-17,8.29,8.07,8.1,8.29,8.29,138600.0
2023-07-18,8.35,8.27,8.27,8.3,8.3,79300.0
2023-07-19,8.38,8.15,8.35,8.2,8.2,505700.0
2023-07-20,8.44,8.2,8.2,8.44,8.44,595700.0
2023-07-21,8.44,8.22,8.44,8.3,8.3,25800.0
2023-07-24,8.46,8.1,8.3,8.1,8.1,72000.0
2023-07-25,8.2,8.1,8.11,8.13,8.13,599600.0
2023-07-26,8.15,8.1,8.15,8.12,8.12,716700.0
2023-07-27,8.18,8.12,8.13,8.13,8.13,148900.0
2023-07-28,8.25,8.0,8.14,8.15,8.15,179700.0
2023-07-31,8.35,8.05,8.35,8.15,8.15,50100.0
2023-08-01,8.14,8.05,8.1,8.14,8.14,43000.0
2023-08-02,8.1,8.0,8.0,8.09,8.09,16700.0
2023-08-03,8.1,8.02,8.1,8.04,8.04,43700.0
2023-08-04,8.08,7.84,7.84,8.04,8.04,46600.0
2023-08-07,8.08,8.02,8.08,8.04,8.04,33200.0
2023-08-08,8.2,7.99,8.2,8.1,8.1,48900.0
2023-08-09,8.23,8.03,8.23,8.1,8.1,36200.0
2023-08-10,8.15,7.9,8.01,8.09,8.09,46800.0
2023-08-11,8.11,7.95,8.11,7.96,7.96,40600.0
2023-08-14,8.05,7.9,8.0,7.99,7.99,39100.0
2023-08-15,8.05,7.9,8.05,7.99,7.99,42400.0
2023-08-16,8.05,7.8,8.0,7.95,7.95,361100.0
2023-08-17,7.95,7.88,7.95,7.94,7.94,34200.0
2023-08-18,7.94,7.5,7.86,7.6,7.6,45400.0
2023-08-21,7.63,7.17,7.6,7.6,7.6,211100.0
2023-08-22,7.6,7.22,7.6,7.6,7.6,24800.0
2023-08-23,8.0,7.4,7.5,8.0,8.0,79100.0
2023-08-24,8.01,7.55,7.55,8.01,8.01,57400.0
2023-08-25,8.0,7.8,7.8,7.99,7.99,101500.0
2023-08-28,8.12,7.79,8.1,8.12,8.12,122700.0
2023-08-29,8.2,8.01,8.01,8.15,8.15,73100.0
2023-08-30,8.2,8.1,8.2,8.17,8.17,100500.0
2023-08-31,8.22,8.15,8.16,8.18,8.18,48200.0
2023-09-05,8.21,8.15,8.16,8.2,8.2,41800.0
2023-09-06,8.28,8.1,8.2,8.28,8.28,92600.0
2023-09-07,8.33,8.25,8.25,8.29,8.29,130300.0
2023-09-08,8.3,8.2,8.3,8.27,8.27,70000.0
2023-09-11,8.29,8.13,8.13,8.14,8.14,19700.0
2023-09-12,8.22,7.9,8.15,8.17,8.17,70000.0
2023-09-13,8.19,8.0,8.01,8.18,8.18,114600.0
2023-09-14,8.12,7.95,8.1,8.1,8.1,114900.0
2023-09-15,8.1,7.95,8.08,8.04,8.04,85400.0
2023-09-18,8.04,7.99,8.02,7.99,7.99,84700.0
2023-09-19,7.99,7.8,7.99,7.94,7.94,85600.0
2023-09-20,8.13,7.6,7.93,7.98,7.98,106100.0
2023-09-21,8.05,7.91,7.95,8.0,8.0,165800.0
2023-09-22,8.0,7.55,7.97,8.0,8.0,301600.0
2023-09-25,8.0,7.64,7.85,7.99,7.99,216100.0
2023-09-26,7.97,7.76,7.9,7.88,7.88,216800.0
2023-09-27,7.87,7.7,7.7,7.86,7.86,161500.0
2023-09-28,7.85,7.56,7.56,7.8,7.8,272300.0
2023-09-29,8.1,7.79,7.81,8.08,8.08,426200.0
2023-10-02,8.19,8.0,8.1,8.19,8.19,374800.0
2023-10-03,8.18,7.71,8.18,8.09,8.09,165300.0
2023-10-04,8.09,7.9,7.9,8.0,8.0,205800.0
2023-10-05,8.03,7.9,7.9,7.99,7.99,171400.0
2023-10-06,8.01,7.92,7.98,7.93,7.93,173000.0
2023-10-09,7.95,7.4,7.91,7.86,7.86,284800.0
2023-10-10,8.06,7.84,7.84,8.06,8.06,161300.0
2023-10-11,7.95,7.7,7.95,7.95,7.95,126300.0
2023-10-12,7.95,7.75,7.9,7.84,7.84,58200.0
2023-10-13,7.84,7.7,7.8,7.82,7.82,79800.0
2023-10-16,7.85,7.65,7.82,7.81,7.81,60400.0
2023-10-17,7.9,7.8,7.9,7.8,7.8,1900.0
2023-10-18,7.83,7.42,7.83,7.5,7.5,14400.0
2023-10-19,7.9,7.1,7.52,7.9,7.9,10600.0
2023-10-20,7.99,7.7,7.99,7.9,7.9,73800.0
2023-10-23,7.89,7.42,7.89,7.76,7.76,7300.0
2023-10-24,7.76,7.76,7.76,7.76,7.76,3100.0
2023-10-25,7.85,7.77,7.85,7.77,7.77,35300.0
2023-10-26,7.75,7.33,7.75,7.5,7.5,28900.0
2023-10-27,7.63,7.16,7.63,7.58,7.58,18200.0
2023-10-30,7.75,7.2,7.75,7.5,7.5,20000.0
2023-10-31,7.54,7.2,7.54,7.35,7.35,17300.0
2023-11-01,7.5,7.2,7.5,7.46,7.46,158400.0
2023-11-02,7.69,7.26,7.69,7.5,7.5,1800.0
2023-11-03,7.49,7.2,7.49,7.37,7.37,19300.0
2023-11-06,7.41,7.12,7.4,7.12,7.12,29800.0
2023-11-07,7.32,7.2,7.2,7.23,7.23,19400.0
2023-11-08,7.67,7.25,7.29,7.67,7.67,53700.0
2023-11-09,8.04,7.6,7.67,7.99,7.99,270400.0
2023-11-10,7.99,7.8,7.99,7.98,7.98,132500.0
2023-11-13,8.0,7.67,7.98,7.98,7.98,500700.0
2023-11-14,7.99,7.7,7.98,7.97,7.97,149800.0
2023-11-15,8.09,7.96,7.97,8.07,8.07,173200.0
2023-11-16,8.08,7.75,8.07,8.05,8.05,222700.0
2023-11-17,8.14,7.78,7.78,8.05,8.05,134600.0
2023-11-20,8.03,7.79,8.03,8.02,8.02,146200.0
2023-11-21,8.12,7.95,7.95,8.08,8.08,138200.0
2023-11-22,8.08,7.9,7.9,8.04,8.04,131800.0
2023-11-23,8.1,7.49,8.0,7.49,7.49,122600.0
2023-11-24,7.58,7.2,7.49,7.5,7.5,86000.0
2023-11-27,7.5,7.31,7.5,7.32,7.32,13100.0
2023-11-28,7.35,7.21,7.32,7.21,7.21,5100.0
2023-11-29,7.64,7.12,7.12,7.64,7.64,16100.0
2023-11-30,7.78,7.25,7.6,7.78,7.78,118000.0
2023-12-01,7.78,7.3,7.78,7.78,7.78,252100.0
2023-12-04,7.8,7.45,7.8,7.5,7.5,158200.0
2023-12-05,7.76,7.51,7.76,7.73,7.73,15100.0
2023-12-06,7.74,7.55,7.73,7.73,7.73,5200.0
2023-12-07,7.74,7.41,7.73,7.69,7.69,51800.0
2023-12-08,7.75,7.56,7.69,7.56,7.56,3000.0
2023-12-11,7.8,7.25,7.56,7.8,7.8,66200.0
2023-12-12,7.8,7.4,7.8,7.69,7.69,9000.0
2023-12-13,7.69,7.45,7.69,7.59,7.59,16700.0
2023-12-14,7.65,7.3,7.6,7.62,7.62,6700.0
2023-12-15,7.7,7.36,7.7,7.63,7.63,4900.0
2023-12-18,7.63,7.45,7.63,7.45,7.45,49400.0
2023-12-19,7.44,7.3,7.44,7.3,7.3,66200.0
2023-12-20,7.5,7.27,7.45,7.5,7.5,75200.0
2023-12-21,7.8,7.27,7.45,7.72,7.72,35500.0
2023-12-22,7.76,7.49,7.76,7.72,7.72,15300.0
2023-12-25,7.71,7.41,7.71,7.59,7.59,8800.0
2023-12-26,7.62,7.22,7.55,7.59,7.59,7800.0
2023-12-27,7.6,7.11,7.32,7.28,7.28,149400.0
2023-12-28,7.7,7.23,7.35,7.7,7.7,86800.0
2023-12-29,7.8,7.34,7.7,7.55,7.55,122500.0
