Date,High,Low,Open,Close,Adj Close,Volume
2023-05-30,21.6,21.6,21.6,21.6,20.991,200.0
2023-05-31,21.6,21.6,21.6,21.6,20.991,0.0
2023-06-01,21.6,21.6,21.6,21.6,20.991,0.0
2023-06-02,19.0,18.5,19.0,18.5,17.978,400.0
2023-06-05,16.8,16.8,16.8,16.8,16.326,1600.0
2023-06-06,16.8,16.8,16.8,16.8,16.326,0.0
2023-06-07,16.8,16.8,16.8,16.8,16.326,0.0
2023-06-08,16.8,16.8,16.8,16.8,16.326,0.0
2023-06-09,16.8,16.8,16.8,16.8,16.326,0.0
2023-06-12,16.8,16.8,16.8,16.8,16.326,0.0
2023-06-13,16.8,16.8,16.8,16.8,16.326,0.0
2023-06-14,18.3,14.8,14.8,18.3,17.784,2000.0
2023-06-15,17.2,17.2,17.2,17.2,16.715,400.0
2023-06-16,15.7,15.7,15.7,15.7,15.257,2000.0
2023-06-19,18.0,18.0,18.0,18.0,17.492,100.0
2023-06-20,16.2,16.2,16.2,16.2,15.743,300.0
2023-06-21,16.2,16.2,16.2,16.2,15.743,0.0
2023-06-22,16.2,16.2,16.2,16.2,15.743,0.0
2023-06-23,16.3,16.3,16.3,16.3,15.84,500.0
2023-06-26,16.3,16.3,16.3,16.3,15.84,0.0
2023-06-27,16.3,16.3,16.3,16.3,15.84,0.0
2023-06-28,16.3,16.3,16.3,16.3,15.84,0.0
2023-06-29,16.3,16.3,16.3,16.3,15.84,0.0
2023-06-30,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-03,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-04,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-05,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-06,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-07,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-10,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-11,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-12,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-13,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-14,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-17,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-18,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-19,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-20,16.3,16.3,16.3,16.3,15.84,0.0
2023-07-21,16.8,16.3,16.3,16.8,16.326,1700.0
2023-07-24,16.6,16.6,16.6,16.6,16.132,200.0
2023-07-25,16.6,16.6,16.6,16.6,16.132,200.0
2023-07-26,16.6,16.6,16.6,16.6,16.132,0.0
2023-07-27,16.6,16.6,16.6,16.6,16.132,0.0
2023-07-28,16.7,16.7,16.7,16.7,16.229,900.0
2023-07-31,16.7,16.7,16.7,16.7,16.229,200.0
2023-08-01,17.0,16.9,16.9,17.0,16.521,1000.0
2023-08-02,17.0,16.9,17.0,16.9,16.423,300.0
2023-08-03,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-04,17.0,17.0,17.0,17.0,16.521,100.0
2023-08-07,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-08,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-09,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-10,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-11,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-14,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-15,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-16,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-17,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-18,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-21,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-22,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-23,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-24,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-25,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-28,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-29,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-30,17.0,17.0,17.0,17.0,16.521,0.0
2023-08-31,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-05,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-06,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-07,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-08,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-11,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-12,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-13,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-14,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-15,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-18,17.0,17.0,17.0,17.0,16.521,200.0
2023-09-19,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-20,17.0,17.0,17.0,17.0,16.521,200.0
2023-09-21,17.0,17.0,17.0,17.0,16.521,200.0
2023-09-22,17.0,17.0,17.0,17.0,16.521,200.0
2023-09-25,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-26,17.0,17.0,17.0,17.0,16.521,200.0
2023-09-27,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-28,17.0,17.0,17.0,17.0,16.521,0.0
2023-09-29,17.0,17.0,17.0,17.0,16.521,400.0
2023-10-02,16.0,16.0,16.0,16.0,15.549,800.0
2023-10-03,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-04,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-05,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-06,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-09,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-10,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-11,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-12,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-13,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-16,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-17,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-18,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-19,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-20,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-23,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-24,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-25,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-26,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-27,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-30,16.0,16.0,16.0,16.0,15.549,0.0
2023-10-31,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-01,16.0,16.0,16.0,16.0,15.549,100.0
2023-11-02,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-03,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-06,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-07,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-08,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-09,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-10,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-13,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-14,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-15,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-16,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-17,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-20,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-21,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-22,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-23,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-24,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-27,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-28,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-29,16.0,16.0,16.0,16.0,15.549,0.0
2023-11-30,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-01,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-04,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-05,16.0,16.0,16.0,16.0,15.549,500.0
2023-12-06,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-07,16.0,16.0,16.0,16.0,15.549,500.0
2023-12-08,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-11,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-12,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-13,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-14,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-15,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-18,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-19,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-20,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-21,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-22,16.0,16.0,16.0,16.0,15.549,0.0
2023-12-25,16.1,16.0,16.0,16.1,15.646,1100.0
2023-12-26,16.1,16.1,16.1,16.1,15.646,100.0
2023-12-27,16.1,16.1,16.1,16.1,15.646,0.0
2023-12-28,16.1,16.1,16.1,16.1,15.646,0.0
2023-12-29,16.1,16.1,16.1,16.1,15.646,0.0
