Date,High,Low,Open,Close,Adj Close,Volume
2023-05-12,28.5,28.5,28.5,28.5,26.773,0.0
2023-05-15,31.8,31.8,31.8,31.8,29.873,100.0
2023-05-16,31.0,28.6,28.6,31.0,29.121,200.0
2023-05-17,29.8,29.8,29.8,29.8,27.994,0.0
2023-05-18,29.8,29.8,29.8,29.8,27.994,0.0
2023-05-19,30.0,30.0,30.0,30.0,28.182,100.0
2023-05-22,30.0,30.0,30.0,30.0,28.182,2.0
2023-05-23,30.0,30.0,30.0,30.0,28.182,0.0
2023-05-24,30.0,30.0,30.0,30.0,28.182,0.0
2023-05-25,30.0,30.0,30.0,30.0,28.182,0.0
2023-05-26,30.0,30.0,30.0,30.0,28.182,0.0
2023-05-29,30.0,30.0,30.0,30.0,28.182,2.0
2023-05-30,28.0,28.0,28.0,28.0,26.304,114.0
2023-05-31,28.0,28.0,28.0,28.0,26.304,25.0
2023-06-01,32.2,32.2,32.2,32.2,30.249,148.0
2023-06-02,32.2,28.5,28.5,32.2,30.249,1100.0
2023-06-05,28.6,28.6,28.6,28.6,26.867,104.0
2023-06-06,31.0,31.0,31.0,31.0,29.121,1000.0
2023-06-07,32.0,31.0,31.0,32.0,30.06,1200.0
2023-06-08,31.8,31.8,31.8,31.8,29.873,0.0
2023-06-09,31.8,31.8,31.8,31.8,29.873,1.0
2023-06-12,29.0,29.0,29.0,29.0,27.243,114.0
2023-06-13,29.0,29.0,29.0,29.0,27.243,0.0
2023-06-14,32.7,31.0,31.0,32.7,30.718,200.0
2023-06-15,31.9,31.9,31.9,31.9,29.967,1.0
2023-06-16,32.8,32.0,32.0,32.8,30.812,300.0
2023-06-19,32.0,32.0,32.0,32.0,30.06,400.0
2023-06-20,32.1,32.1,32.1,32.1,30.155,520.0
2023-06-21,33.0,32.1,33.0,32.1,30.155,1001.0
2023-06-22,33.0,33.0,33.0,33.0,31.0,2100.0
2023-06-23,30.0,30.0,30.0,30.0,30.0,500.0
2023-06-26,30.0,30.0,30.0,30.0,30.0,0.0
2023-06-27,32.5,30.0,30.0,32.5,32.5,600.0
2023-06-28,32.1,32.1,32.1,32.1,32.1,0.0
2023-06-29,29.0,29.0,29.0,29.0,29.0,100.0
2023-06-30,29.0,29.0,29.0,29.0,29.0,0.0
2023-07-03,29.0,29.0,29.0,29.0,29.0,0.0
2023-07-04,29.0,29.0,29.0,29.0,29.0,0.0
2023-07-05,29.0,29.0,29.0,29.0,29.0,0.0
2023-07-06,29.0,29.0,29.0,29.0,29.0,0.0
2023-07-07,29.0,29.0,29.0,29.0,29.0,0.0
2023-07-10,31.0,31.0,31.0,31.0,31.0,192.0
2023-07-11,28.1,28.1,28.1,28.1,28.1,100.0
2023-07-12,28.1,28.1,28.1,28.1,28.1,0.0
2023-07-13,28.1,28.1,28.1,28.1,28.1,8.0
2023-07-14,28.1,28.1,28.1,28.1,28.1,0.0
2023-07-17,28.1,28.1,28.1,28.1,28.1,0.0
2023-07-18,28.1,28.1,28.1,28.1,28.1,20.0
2023-07-19,28.1,28.1,28.1,28.1,28.1,2.0
2023-07-20,28.1,28.1,28.1,28.1,28.1,0.0
2023-07-21,28.1,28.1,28.1,28.1,28.1,0.0
2023-07-24,31.5,31.0,31.0,31.5,31.5,2106.0
2023-07-25,31.5,28.1,28.1,31.5,31.5,200.0
2023-07-26,28.7,28.7,28.7,28.7,28.7,102.0
2023-07-27,28.7,28.7,28.7,28.7,28.7,81.0
2023-07-28,32.0,31.0,31.0,31.0,31.0,405.0
2023-07-31,28.7,28.7,28.7,28.7,28.7,100.0
2023-08-01,28.7,28.7,28.7,28.7,28.7,0.0
2023-08-02,28.7,28.7,28.7,28.7,28.7,0.0
2023-08-03,31.0,31.0,31.0,31.0,31.0,100.0
2023-08-04,31.5,28.7,28.7,31.5,31.5,1100.0
2023-08-07,28.7,28.7,28.7,28.7,28.7,103.0
2023-08-08,31.0,31.0,31.0,31.0,31.0,100.0
2023-08-09,31.0,31.0,31.0,31.0,31.0,100.0
2023-08-10,31.5,28.9,28.9,31.5,31.5,1000.0
2023-08-11,28.9,28.9,28.9,28.9,28.9,100.0
2023-08-14,31.0,31.0,31.0,31.0,31.0,3306.0
2023-08-15,30.0,29.2,29.2,30.0,30.0,400.0
2023-08-16,29.8,29.2,29.2,29.8,29.8,400.0
2023-08-17,31.0,31.0,31.0,31.0,31.0,410.0
2023-08-18,31.0,31.0,31.0,31.0,31.0,200.0
2023-08-21,31.5,28.7,28.7,31.5,31.5,900.0
2023-08-22,28.7,28.7,28.7,28.7,28.7,100.0
2023-08-23,28.7,28.7,28.7,28.7,28.7,200.0
2023-08-24,30.5,30.5,30.5,30.5,30.5,600.0
2023-08-25,30.5,30.5,30.5,30.5,30.5,0.0
2023-08-28,31.0,28.7,28.7,31.0,31.0,1600.0
2023-08-29,30.5,28.7,28.7,30.5,30.5,7900.0
2023-08-30,30.5,28.7,28.7,30.5,30.5,15200.0
2023-08-31,30.5,30.5,30.5,30.5,30.5,100.0
2023-09-05,28.7,28.7,28.7,28.7,28.7,300.0
2023-09-06,31.0,30.5,30.5,31.0,31.0,1400.0
2023-09-07,30.5,29.0,29.0,30.5,30.5,629.0
2023-09-08,30.5,30.5,30.5,30.5,30.5,200.0
2023-09-11,30.5,30.5,30.5,30.5,30.5,310.0
2023-09-12,30.5,30.5,30.5,30.5,30.5,0.0
2023-09-13,30.5,30.5,30.5,30.5,30.5,400.0
2023-09-14,29.2,29.2,29.2,29.2,29.2,500.0
2023-09-15,31.0,29.2,31.0,29.2,29.2,200.0
2023-09-18,31.0,30.5,31.0,30.5,30.5,2000.0
2023-09-19,30.5,30.5,30.5,30.5,30.5,100.0
2023-09-20,31.0,30.5,30.5,31.0,31.0,3714.0
2023-09-21,31.0,31.0,31.0,31.0,31.0,0.0
2023-09-22,31.0,31.0,31.0,31.0,31.0,40.0
2023-09-25,31.0,31.0,31.0,31.0,31.0,0.0
2023-09-26,31.0,31.0,31.0,31.0,31.0,10400.0
2023-09-27,31.0,31.0,31.0,31.0,31.0,0.0
2023-09-28,31.0,28.3,28.3,31.0,31.0,2300.0
2023-09-29,28.5,28.5,28.5,28.5,28.5,100.0
2023-10-02,28.5,28.5,28.5,28.5,28.5,0.0
2023-10-03,30.5,30.5,30.5,30.5,30.5,200.0
2023-10-04,31.0,31.0,31.0,31.0,31.0,600.0
2023-10-05,31.0,31.0,31.0,31.0,31.0,0.0
2023-10-06,31.0,30.7,31.0,31.0,31.0,2200.0
2023-10-09,31.0,31.0,31.0,31.0,31.0,100.0
2023-10-10,32.5,32.5,32.5,32.5,32.5,350.0
2023-10-11,30.0,28.8,28.8,29.2,29.2,2611.0
2023-10-12,29.6,29.6,29.6,29.6,29.6,0.0
2023-10-13,31.0,25.2,25.2,30.5,30.5,610.0
2023-10-16,29.6,29.6,29.6,29.6,29.6,0.0
2023-10-17,32.0,31.5,32.0,32.0,32.0,4700.0
2023-10-18,32.0,32.0,32.0,32.0,32.0,600.0
2023-10-19,32.0,27.2,27.2,32.0,32.0,502.0
2023-10-20,31.0,31.0,31.0,31.0,31.0,0.0
2023-10-23,27.5,27.5,27.5,27.5,27.5,100.0
2023-10-24,31.4,31.3,31.3,31.4,31.4,6452.0
2023-10-25,31.0,31.0,31.0,31.0,31.0,124.0
2023-10-26,31.0,28.2,28.2,31.0,31.0,1100.0
2023-10-27,31.5,26.1,26.1,31.0,31.0,500.0
2023-10-30,31.0,31.0,31.0,31.0,31.0,600.0
2023-10-31,30.9,30.9,30.9,30.9,30.9,100.0
2023-11-01,26.3,26.3,26.3,26.3,26.3,100.0
2023-11-02,30.1,30.0,30.1,30.0,30.0,400.0
2023-11-03,30.1,30.0,30.1,30.0,30.0,300.0
2023-11-06,31.0,30.5,31.0,30.5,30.5,1300.0
2023-11-07,30.5,30.5,30.5,30.5,30.5,0.0
2023-11-08,30.5,30.5,30.5,30.5,30.5,5500.0
2023-11-09,30.5,30.5,30.5,30.5,30.5,100.0
2023-11-10,30.5,30.5,30.5,30.5,30.5,300.0
2023-11-13,30.5,27.4,27.4,30.0,30.0,4000.0
2023-11-14,30.0,30.0,30.0,30.0,30.0,7100.0
2023-11-15,30.0,30.0,30.0,30.0,30.0,0.0
2023-11-16,30.0,30.0,30.0,30.0,30.0,0.0
2023-11-17,30.0,30.0,30.0,30.0,30.0,0.0
2023-11-20,31.5,30.5,31.0,30.5,30.5,4200.0
2023-11-21,30.7,30.7,30.7,30.7,30.7,0.0
2023-11-22,30.0,30.0,30.0,30.0,30.0,580.0
2023-11-23,30.5,30.3,30.5,30.3,30.3,5100.0
2023-11-24,30.5,30.5,30.5,30.5,30.5,2700.0
2023-11-27,30.5,30.5,30.5,30.5,30.5,1300.0
2023-11-28,30.5,30.5,30.5,30.5,30.5,0.0
2023-11-29,30.5,30.5,30.5,30.5,30.5,0.0
2023-11-30,30.5,30.5,30.5,30.5,30.5,0.0
2023-12-01,30.5,30.5,30.5,30.5,30.5,0.0
2023-12-04,30.5,30.5,30.5,30.5,30.5,0.0
2023-12-05,30.5,30.5,30.5,30.5,30.5,0.0
2023-12-06,30.6,30.5,30.6,30.5,30.5,1400.0
2023-12-07,30.5,30.5,30.5,30.5,30.5,3100.0
2023-12-08,30.5,30.5,30.5,30.5,30.5,0.0
2023-12-11,31.0,31.0,31.0,31.0,31.0,100.0
2023-12-12,31.0,31.0,31.0,31.0,31.0,0.0
2023-12-13,31.0,31.0,31.0,31.0,31.0,0.0
2023-12-14,31.0,31.0,31.0,31.0,31.0,100.0
2023-12-15,31.0,31.0,31.0,31.0,31.0,0.0
2023-12-18,31.0,31.0,31.0,31.0,31.0,400.0
2023-12-19,31.0,31.0,31.0,31.0,31.0,0.0
2023-12-20,30.6,30.6,30.6,30.6,30.6,100.0
2023-12-21,30.6,30.6,30.6,30.6,30.6,2700.0
2023-12-22,31.0,30.0,30.0,31.0,31.0,3700.0
2023-12-25,30.6,30.6,30.6,30.6,30.6,0.0
2023-12-26,30.6,30.6,30.6,30.6,30.6,0.0
2023-12-27,30.6,30.6,30.6,30.6,30.6,0.0
2023-12-28,26.1,26.1,26.1,26.1,26.1,100.0
2023-12-29,30.0,30.0,30.0,30.0,30.0,100.0
