Date,High,Low,Open,Close,Adj Close,Volume
2023-04-05,11.95,11.2,11.2,11.95,9.157,6849800.0
2023-04-06,12.55,11.6,12.0,11.6,8.889,4354200.0
2023-04-07,12.25,11.55,11.8,12.1,9.272,4483300.0
2023-04-10,12.8,12.0,12.2,12.25,9.387,4264900.0
2023-04-11,12.3,11.7,12.25,12.25,9.387,2334000.0
2023-04-12,12.5,11.9,12.35,12.2,9.349,4838900.0
2023-04-13,12.25,11.75,12.1,11.75,9.004,2166100.0
2023-04-14,11.95,11.6,11.9,11.6,8.889,1640700.0
2023-04-17,11.7,11.4,11.5,11.7,8.966,1589600.0
2023-04-18,12.4,11.6,11.7,12.15,9.31,2289400.0
2023-04-19,12.6,12.05,12.15,12.2,9.349,2048700.0
2023-04-20,12.35,12.05,12.2,12.1,9.272,1147500.0
2023-04-21,12.9,12.0,12.1,12.9,9.885,5170700.0
2023-04-24,13.8,12.95,13.2,13.25,10.153,2627700.0
2023-04-25,13.25,12.35,13.25,12.35,9.464,4514400.0
2023-04-26,12.45,11.85,12.0,12.35,9.464,2527100.0
2023-04-27,12.45,12.05,12.45,12.2,9.349,1239300.0
2023-04-28,12.5,12.2,12.2,12.45,9.54,990600.0
2023-05-04,13.3,12.25,12.25,13.2,10.115,4283500.0
2023-05-05,13.3,12.7,12.95,12.9,9.885,1327300.0
2023-05-08,13.55,12.8,12.9,13.3,10.192,3112400.0
2023-05-09,13.5,13.05,13.3,13.5,10.345,1810500.0
2023-05-10,14.2,13.35,13.5,13.4,10.268,4067100.0
2023-05-11,13.7,13.0,13.45,13.15,10.077,2185000.0
2023-05-12,13.5,13.05,13.2,13.5,10.345,1281300.0
2023-05-15,13.7,13.05,13.4,13.05,10.0,1567200.0
2023-05-16,13.5,12.95,13.0,13.5,10.345,2005600.0
2023-05-17,14.0,13.2,13.3,13.2,10.115,4285100.0
2023-05-18,13.65,13.2,13.3,13.45,10.307,1536000.0
2023-05-19,13.65,13.2,13.45,13.45,10.307,1370200.0
2023-05-22,13.65,13.4,13.55,13.5,10.345,1297700.0
2023-05-23,13.75,13.45,13.7,13.6,10.422,1865900.0
2023-05-24,14.15,13.6,13.7,14.05,10.766,4103000.0
2023-05-25,14.05,13.55,14.0,13.6,10.422,2611500.0
2023-05-26,13.85,13.35,13.7,13.7,10.498,1674200.0
2023-05-29,14.15,13.6,13.75,14.15,10.843,2845600.0
2023-05-30,14.2,13.9,14.15,14.15,10.843,2181000.0
2023-05-31,14.35,13.85,14.15,13.85,10.613,1612900.0
2023-06-01,14.8,13.8,13.85,14.6,11.188,5888600.0
2023-06-02,14.9,14.3,14.7,14.55,11.149,2974800.0
2023-06-05,14.7,14.1,14.55,14.2,10.881,2604000.0
2023-06-06,14.95,14.1,14.2,14.85,11.379,3412500.0
2023-06-07,15.0,14.5,14.85,15.0,11.494,2461000.0
2023-06-08,15.0,14.4,14.8,14.4,11.035,1663800.0
2023-06-09,14.6,14.2,14.45,14.45,11.073,1858300.0
2023-06-12,14.75,14.05,14.5,14.45,11.073,1887300.0
2023-06-13,14.6,14.25,14.4,14.5,11.111,1127200.0
2023-06-14,14.75,14.3,14.75,14.45,11.073,3236400.0
2023-06-15,14.5,14.1,14.45,14.5,11.111,1004600.0
2023-06-16,15.45,14.6,14.65,14.7,11.264,6686000.0
2023-06-19,14.85,14.55,14.65,14.6,11.188,2813700.0
2023-06-20,14.75,14.45,14.6,14.75,11.303,2041800.0
2023-06-21,15.5,14.65,14.75,15.3,11.724,5814400.0
2023-06-22,15.5,15.05,15.3,15.35,11.763,1908500.0
2023-06-23,15.7,15.1,15.4,15.6,11.954,4489600.0
2023-06-26,15.6,14.7,15.4,15.3,11.724,1992900.0
2023-06-27,15.65,15.25,15.35,15.3,11.724,2942300.0
2023-06-28,15.6,15.3,15.5,15.45,11.839,1912400.0
2023-06-29,15.5,15.0,15.45,15.0,11.494,1571800.0
2023-06-30,15.25,14.8,15.0,15.15,11.609,2143800.0
2023-07-03,15.4,15.15,15.4,15.35,11.763,1137200.0
2023-07-04,15.65,15.25,15.35,15.55,11.916,1799700.0
2023-07-05,16.3,15.55,15.85,16.0,12.261,3926100.0
2023-07-06,16.05,15.3,15.95,15.5,11.877,2535700.0
2023-07-07,15.55,15.15,15.35,15.5,11.877,2137700.0
2023-07-10,16.1,15.45,15.5,15.8,12.107,4211600.0
2023-07-11,15.95,15.45,15.8,15.6,11.954,2641700.0
2023-07-12,16.0,15.35,15.6,15.4,11.801,3131100.0
2023-07-13,15.55,15.35,15.5,15.5,11.877,1287000.0
2023-07-14,15.75,15.3,15.5,15.5,11.877,1782300.0
2023-07-17,16.1,15.7,15.7,15.9,12.184,3931400.0
2023-07-18,16.0,15.75,15.95,15.85,12.146,1779600.0
2023-07-19,16.0,15.65,15.85,15.65,11.992,1613600.0
2023-07-20,15.55,14.9,15.5,15.15,11.609,3482400.0
2023-07-21,15.3,15.0,15.2,15.3,11.724,1899900.0
2023-07-24,15.6,15.3,15.45,15.6,11.954,1636000.0
2023-07-25,15.8,15.4,15.65,15.5,11.877,1245600.0
2023-07-26,15.9,15.4,15.4,15.7,12.031,3055300.0
2023-07-27,15.75,15.45,15.7,15.7,12.031,1345500.0
2023-07-28,16.6,15.7,15.7,16.6,12.72,9052900.0
2023-07-31,16.9,16.3,16.9,16.7,12.797,3066600.0
2023-08-01,16.85,16.2,16.7,16.2,12.414,2632800.0
2023-08-02,16.4,16.05,16.1,16.4,12.567,1608700.0
2023-08-03,16.55,16.15,16.5,16.2,12.414,1840400.0
2023-08-04,17.0,16.15,16.3,17.0,13.027,4740800.0
2023-08-07,17.3,16.75,17.3,17.05,13.065,2811500.0
2023-08-08,17.15,16.75,17.1,16.9,12.95,2093600.0
2023-08-09,16.9,16.65,16.9,16.8,12.874,1334900.0
2023-08-10,16.85,16.4,16.8,16.4,12.567,1983000.0
2023-08-11,16.55,16.0,16.3,16.45,12.605,1584500.0
2023-08-14,17.1,16.45,16.6,16.8,12.874,4621700.0
2023-08-15,16.75,16.5,16.7,16.65,12.759,1916900.0
2023-08-16,16.9,16.35,16.65,16.9,12.95,1350500.0
2023-08-17,17.45,16.75,17.0,16.75,12.835,3725900.0
2023-08-18,16.7,15.6,16.6,15.6,11.954,3852300.0
2023-08-21,16.05,15.4,15.5,15.85,12.146,2368200.0
2023-08-22,16.15,15.15,15.85,16.1,12.337,1903700.0
2023-08-23,16.4,15.95,16.1,16.15,12.376,2138200.0
2023-08-24,16.5,16.05,16.15,16.4,12.567,2703200.0
2023-08-25,16.75,16.3,16.4,16.65,12.759,2990900.0
2023-08-28,17.8,16.5,16.55,17.8,13.64,8552400.0
2023-08-29,18.25,17.8,18.0,18.1,13.87,3780700.0
2023-08-30,19.2,17.85,18.05,19.2,14.713,4225300.0
2023-08-31,19.35,18.8,19.2,19.0,14.559,3323900.0
2023-09-05,19.35,18.9,19.2,19.35,14.828,3119300.0
2023-09-06,20.5,19.0,19.15,20.15,15.441,3733100.0
2023-09-07,20.45,19.65,20.3,19.9,15.249,2913200.0
2023-09-08,20.0,19.4,19.85,19.45,14.904,3798800.0
2023-09-11,19.8,19.0,19.5,19.0,14.559,4605100.0
2023-09-12,20.2,19.0,19.1,20.2,15.479,4447900.0
2023-09-13,20.2,19.45,20.2,19.7,15.096,5121600.0
2023-09-14,19.7,19.15,19.7,19.2,14.713,3746200.0
2023-09-15,19.5,19.05,19.5,19.4,14.866,1745000.0
2023-09-18,19.6,19.0,19.25,19.1,14.636,2501200.0
2023-09-19,19.9,18.95,19.2,19.9,15.249,3463300.0
2023-09-20,21.25,20.0,20.05,21.25,16.284,7962900.0
2023-09-21,21.55,20.4,21.4,20.65,15.824,3927900.0
2023-09-22,20.1,19.25,19.8,19.25,14.751,7966200.0
2023-09-25,19.25,17.95,18.7,17.95,13.755,9443900.0
2023-09-26,19.15,17.55,17.55,18.0,13.793,7275600.0
2023-09-27,19.1,17.95,18.5,19.1,14.636,5185600.0
2023-09-28,19.2,18.55,19.15,18.75,14.368,2764700.0
2023-09-29,19.05,18.45,18.8,18.5,14.176,2892500.0
2023-10-02,18.75,18.25,18.6,18.4,14.1,1375200.0
2023-10-03,18.2,17.15,18.2,17.15,13.142,3398200.0
2023-10-04,18.0,16.25,16.25,17.7,13.563,2091600.0
2023-10-05,17.85,16.6,17.8,16.6,12.72,1666800.0
2023-10-06,17.5,16.5,16.65,17.45,13.372,3406700.0
2023-10-09,18.0,17.25,17.45,17.7,13.563,2724500.0
2023-10-10,18.1,17.75,17.75,17.8,13.64,2852400.0
2023-10-11,18.5,17.5,17.8,18.45,14.138,4282900.0
2023-10-12,18.7,18.2,18.45,18.5,14.176,2259900.0
2023-10-13,18.3,17.55,18.3,18.0,13.793,2198400.0
2023-10-16,18.0,17.2,17.8,17.3,13.257,1353200.0
2023-10-17,17.75,16.8,17.3,16.8,12.874,2086300.0
2023-10-18,17.2,15.65,17.2,16.0,12.261,3161800.0
2023-10-19,15.95,15.0,15.95,15.0,11.494,1674300.0
2023-10-20,16.05,14.5,15.0,16.05,12.299,2544900.0
2023-10-23,16.05,15.55,16.0,15.55,11.916,931000.0
2023-10-24,16.6,15.35,15.55,16.4,12.567,4345000.0
2023-10-25,16.6,15.8,16.3,15.9,12.184,1846900.0
2023-10-26,16.4,14.8,16.4,14.9,11.418,2197400.0
2023-10-27,15.2,14.3,15.0,15.1,11.571,753000.0
2023-10-30,15.15,14.35,15.1,14.35,10.996,1269100.0
2023-10-31,14.5,13.35,14.2,13.5,10.345,1502100.0
2023-11-01,14.4,13.2,13.2,14.4,11.035,3014000.0
2023-11-02,15.4,14.4,14.55,15.4,11.801,5367600.0
2023-11-03,15.45,14.95,15.2,15.45,11.839,1374100.0
2023-11-06,15.75,15.35,15.45,15.55,11.916,1395600.0
2023-11-07,15.7,15.1,15.5,15.15,11.609,924000.0
2023-11-08,16.2,15.15,15.15,16.2,12.414,5375900.0
2023-11-09,17.05,16.25,16.5,16.3,12.49,5480200.0
2023-11-10,16.75,16.05,16.25,16.1,12.337,3020200.0
2023-11-13,16.3,15.65,16.0,15.9,12.184,2286200.0
2023-11-14,16.5,16.05,16.3,16.4,12.567,3924200.0
2023-11-15,17.0,16.25,16.85,16.35,12.529,3887400.0
2023-11-16,16.5,16.05,16.3,16.5,12.644,2109000.0
2023-11-17,16.85,16.0,16.6,16.25,12.452,4720100.0
2023-11-20,16.7,15.7,15.75,16.5,12.644,2608600.0
2023-11-21,16.85,16.45,16.6,16.8,12.874,2186300.0
2023-11-22,17.35,16.7,16.8,17.35,13.295,6532200.0
2023-11-23,17.45,16.3,17.35,16.3,12.49,3697900.0
2023-11-24,16.7,15.75,16.5,16.7,12.797,3053600.0
2023-11-27,16.65,16.1,16.65,16.15,12.376,1148200.0
2023-11-28,16.4,15.65,16.05,16.4,12.567,1592600.0
2023-11-29,16.65,16.35,16.45,16.55,12.682,1566600.0
2023-11-30,16.8,16.4,16.6,16.4,12.567,2407700.0
2023-12-01,16.7,16.25,16.45,16.6,12.72,1433900.0
2023-12-04,17.75,16.85,16.9,17.3,13.257,3904300.0
2023-12-05,17.35,17.1,17.3,17.25,13.218,2146000.0
2023-12-06,17.4,17.1,17.35,17.35,13.295,2177400.0
2023-12-07,17.55,16.5,17.5,16.65,12.759,4199400.0
2023-12-08,16.75,16.3,16.7,16.4,12.567,1597100.0
2023-12-11,16.65,16.25,16.6,16.5,12.644,1075000.0
2023-12-12,16.7,16.45,16.7,16.55,12.682,655500.0
2023-12-13,16.7,16.25,16.65,16.25,12.452,1015900.0
2023-12-14,16.65,16.25,16.65,16.3,12.49,1055400.0
2023-12-15,16.65,16.15,16.35,16.35,12.529,1031100.0
2023-12-18,16.4,16.15,16.4,16.15,12.376,868600.0
2023-12-19,16.5,16.1,16.5,16.4,12.567,892600.0
2023-12-20,16.55,16.3,16.45,16.45,12.605,972000.0
2023-12-21,16.5,16.3,16.3,16.4,12.567,781600.0
2023-12-22,17.05,16.4,16.4,16.5,12.644,2214500.0
2023-12-25,16.75,16.45,16.5,16.6,12.72,844400.0
2023-12-26,16.8,16.55,16.65,16.65,12.759,1116100.0
2023-12-27,16.9,16.65,16.9,16.7,12.797,1095900.0
2023-12-28,16.75,16.55,16.75,16.7,12.797,1046700.0
2023-12-29,17.1,16.75,16.8,17.0,13.027,2630500.0
