Date,High,Low,Open,Close,Adj Close,Volume
2023-05-31,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-01,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-02,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-05,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-06,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-07,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-08,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-09,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-12,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-13,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-14,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-15,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-16,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-19,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-20,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-21,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-22,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-23,15.0,15.0,15.0,15.0,14.532,0.0
2023-06-26,20.0,20.0,20.0,20.0,19.376,100.0
2023-06-27,20.0,20.0,20.0,20.0,19.376,0.0
2023-06-28,20.0,20.0,20.0,20.0,19.376,0.0
2023-06-29,20.0,20.0,20.0,20.0,19.376,0.0
2023-06-30,20.0,20.0,20.0,20.0,19.376,0.0
2023-07-03,20.0,20.0,20.0,20.0,19.376,0.0
2023-07-04,20.0,20.0,20.0,20.0,19.376,0.0
2023-07-05,20.0,20.0,20.0,20.0,19.376,0.0
2023-07-06,20.0,20.0,20.0,20.0,19.376,0.0
2023-07-07,17.0,17.0,17.0,17.0,16.47,25000.0
2023-07-10,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-11,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-12,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-13,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-14,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-17,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-18,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-19,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-20,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-21,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-24,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-25,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-26,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-27,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-28,17.0,17.0,17.0,17.0,16.47,0.0
2023-07-31,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-01,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-02,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-03,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-04,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-07,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-08,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-09,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-10,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-11,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-14,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-15,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-16,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-17,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-18,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-21,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-22,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-23,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-24,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-25,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-28,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-29,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-30,17.0,17.0,17.0,17.0,16.47,0.0
2023-08-31,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-05,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-06,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-07,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-08,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-11,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-12,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-13,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-14,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-15,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-18,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-19,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-20,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-21,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-22,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-25,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-26,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-27,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-28,17.0,17.0,17.0,17.0,16.47,0.0
2023-09-29,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-02,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-03,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-04,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-05,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-06,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-09,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-10,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-11,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-12,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-13,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-16,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-17,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-18,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-19,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-20,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-23,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-24,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-25,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-26,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-27,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-30,17.0,17.0,17.0,17.0,16.47,0.0
2023-10-31,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-01,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-02,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-03,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-06,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-07,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-08,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-09,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-10,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-13,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-14,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-15,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-16,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-17,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-20,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-21,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-22,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-23,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-24,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-27,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-28,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-29,17.0,17.0,17.0,17.0,16.47,0.0
2023-11-30,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-01,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-04,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-05,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-06,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-07,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-08,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-11,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-12,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-13,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-14,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-15,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-18,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-19,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-20,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-21,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-22,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-25,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-26,17.0,17.0,17.0,17.0,16.47,2000.0
2023-12-27,17.0,17.0,17.0,17.0,16.47,3000.0
2023-12-28,17.0,17.0,17.0,17.0,16.47,0.0
2023-12-29,17.0,17.0,17.0,17.0,16.47,0.0
