Date,High,Low,Open,Close,Adj Close,Volume
2023-05-23,20.5,20.5,20.5,20.5,19.248,0.0
2023-05-24,20.5,20.5,20.5,20.5,19.248,0.0
2023-05-25,22.5,18.8,22.4,22.5,21.126,800.0
2023-05-26,22.5,22.5,22.5,22.5,21.126,35.0
2023-05-29,24.0,20.7,24.0,20.7,19.436,18800.0
2023-05-30,20.7,20.7,20.7,20.7,19.436,0.0
2023-05-31,20.7,20.7,20.7,20.7,19.436,0.0
2023-06-01,22.7,19.2,22.7,19.2,18.027,900.0
2023-06-02,17.9,17.9,17.9,17.9,16.807,100.0
2023-06-05,17.9,17.9,17.9,17.9,16.807,0.0
2023-06-06,19.6,19.6,19.6,19.6,18.403,150.0
2023-06-07,21.5,21.5,21.5,21.5,20.187,204.0
2023-06-08,21.5,21.5,21.5,21.5,20.187,1.0
2023-06-09,21.5,21.5,21.5,21.5,20.187,0.0
2023-06-12,23.6,23.6,23.6,23.6,22.159,132.0
2023-06-13,22.8,21.3,22.8,21.5,20.187,319.0
2023-06-14,20.1,20.1,20.1,20.1,18.872,113.0
2023-06-15,19.1,19.1,19.1,19.1,17.933,100.0
2023-06-16,20.1,20.1,20.1,20.1,18.872,100.0
2023-06-19,20.1,20.1,20.1,20.1,18.872,0.0
2023-06-20,20.1,20.1,20.1,20.1,18.872,0.0
2023-06-21,20.1,20.1,20.1,20.1,18.872,0.0
2023-06-22,22.1,22.1,22.1,22.1,20.75,100.0
2023-06-23,22.1,22.1,22.1,22.1,20.75,0.0
2023-06-26,20.3,20.3,20.3,20.3,19.06,100.0
2023-06-27,22.3,22.3,22.3,22.3,20.938,200.0
2023-06-28,22.3,22.3,22.3,22.3,20.938,0.0
2023-06-29,22.3,22.3,22.3,22.3,20.938,0.0
2023-06-30,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-03,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-04,22.3,22.3,22.3,22.3,20.938,100.0
2023-07-05,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-06,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-07,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-10,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-11,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-12,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-13,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-14,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-17,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-18,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-19,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-20,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-21,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-24,22.3,22.3,22.3,22.3,20.938,0.0
2023-07-25,22.3,22.3,22.3,22.3,20.938,3.0
2023-07-26,20.7,20.7,20.7,20.7,19.436,101.0
2023-07-27,20.7,20.7,20.7,20.7,19.436,1.0
2023-07-28,20.7,20.7,20.7,20.7,19.436,0.0
2023-07-31,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-01,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-02,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-03,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-04,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-07,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-08,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-09,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-10,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-11,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-14,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-15,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-16,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-17,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-18,20.7,20.7,20.7,20.7,19.436,13.0
2023-08-21,20.7,20.7,20.7,20.7,19.436,0.0
2023-08-22,22.7,20.2,22.5,20.2,18.966,500.0
2023-08-23,22.2,20.2,22.2,20.2,18.966,600.0
2023-08-24,20.2,20.2,20.2,20.2,18.966,0.0
2023-08-25,20.2,20.2,20.2,20.2,18.966,0.0
2023-08-28,20.2,20.2,20.2,20.2,18.966,2.0
2023-08-29,20.2,20.2,20.2,20.2,18.966,0.0
2023-08-30,20.2,20.2,20.2,20.2,18.966,0.0
2023-08-31,22.2,22.2,22.2,22.2,20.844,302.0
2023-09-05,22.2,22.2,22.2,22.2,20.844,0.0
2023-09-06,22.2,22.2,22.2,22.2,20.844,0.0
2023-09-07,22.2,22.2,22.2,22.2,20.844,0.0
2023-09-08,22.2,22.2,22.2,22.2,20.844,1.0
2023-09-11,22.2,22.2,22.2,22.2,20.844,1.0
2023-09-12,22.2,22.2,22.2,22.2,20.844,2.0
2023-09-13,20.5,20.5,20.5,20.5,19.248,100.0
2023-09-14,20.5,20.5,20.5,20.5,19.248,1.0
2023-09-15,20.5,20.5,20.5,20.5,19.248,0.0
2023-09-18,20.5,20.5,20.5,20.5,19.248,0.0
2023-09-19,22.5,22.5,22.5,22.5,21.126,100.0
2023-09-20,22.5,22.5,22.5,22.5,21.126,0.0
2023-09-21,22.5,22.5,22.5,22.5,21.126,0.0
2023-09-22,22.5,22.5,22.5,22.5,21.126,0.0
2023-09-25,22.5,22.5,22.5,22.5,21.126,0.0
2023-09-26,22.5,22.5,22.5,22.5,21.126,0.0
2023-09-27,23.0,23.0,23.0,23.0,21.595,505.0
2023-09-28,22.7,22.7,22.7,22.7,21.594,1.0
2023-09-29,22.7,22.7,22.7,22.7,21.594,0.0
2023-10-02,22.7,22.7,22.7,22.7,21.594,0.0
2023-10-03,22.7,22.7,22.7,22.7,21.594,0.0
2023-10-04,22.7,22.7,22.7,22.7,21.594,0.0
2023-10-05,22.7,22.7,22.7,22.7,21.594,1.0
2023-10-06,22.7,22.7,22.7,22.7,21.594,0.0
2023-10-09,22.7,22.7,22.7,22.7,21.594,0.0
2023-10-10,22.7,22.7,22.7,22.7,21.594,0.0
2023-10-11,22.7,22.7,22.7,22.7,21.594,0.0
2023-10-12,22.7,22.7,22.7,22.7,21.594,0.0
2023-10-13,22.7,22.7,22.7,22.7,21.594,20.0
2023-10-16,20.5,20.5,20.5,20.5,19.501,100.0
2023-10-17,20.5,20.5,20.5,20.5,19.501,30.0
2023-10-18,20.5,20.5,20.5,20.5,19.501,3.0
2023-10-19,21.0,21.0,21.0,21.0,19.977,100.0
2023-10-20,21.0,21.0,21.0,21.0,19.977,0.0
2023-10-23,21.0,21.0,21.0,21.0,19.977,0.0
2023-10-24,21.0,21.0,21.0,21.0,19.977,0.0
2023-10-25,23.1,20.0,23.1,20.0,19.026,2700.0
2023-10-26,20.0,20.0,20.0,20.0,19.026,0.0
2023-10-27,20.0,20.0,20.0,20.0,19.026,0.0
2023-10-30,20.0,20.0,20.0,20.0,19.026,0.0
2023-10-31,20.0,20.0,20.0,20.0,19.026,1100.0
2023-11-01,20.2,20.0,20.0,20.2,19.216,2000.0
2023-11-02,20.2,20.2,20.2,20.2,19.216,0.0
2023-11-03,20.2,20.2,20.2,20.2,19.216,0.0
2023-11-06,20.2,20.2,20.2,20.2,19.216,0.0
2023-11-07,20.2,20.2,20.2,20.2,19.216,0.0
2023-11-08,20.2,20.2,20.2,20.2,19.216,1.0
2023-11-09,22.2,22.2,22.2,22.2,21.119,340.0
2023-11-10,22.2,22.2,22.2,22.2,21.119,5.0
2023-11-13,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-14,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-15,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-16,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-17,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-20,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-21,22.2,22.2,22.2,22.2,21.119,1.0
2023-11-22,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-23,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-24,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-27,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-28,22.2,22.2,22.2,22.2,21.119,0.0
2023-11-29,22.2,22.2,22.2,22.2,21.119,1.0
2023-11-30,22.2,22.2,22.2,22.2,21.119,0.0
2023-12-01,22.2,22.2,22.2,22.2,21.119,0.0
2023-12-04,22.2,22.2,22.2,22.2,21.119,0.0
2023-12-05,22.2,22.2,22.2,22.2,21.119,0.0
2023-12-06,22.2,22.2,22.2,22.2,21.119,0.0
2023-12-07,22.2,22.2,22.2,22.2,21.119,0.0
2023-12-08,22.2,22.2,22.2,22.2,21.119,0.0
2023-12-11,22.2,22.2,22.2,22.2,21.119,0.0
2023-12-12,20.6,20.6,20.6,20.6,19.597,100.0
2023-12-13,20.6,20.6,20.6,20.6,19.597,0.0
2023-12-14,22.6,20.3,22.5,20.3,19.311,3600.0
2023-12-15,22.3,22.3,22.3,22.3,21.214,100.0
2023-12-18,22.0,22.0,22.0,22.0,21.215,0.0
2023-12-19,22.0,22.0,22.0,22.0,21.215,10.0
2023-12-20,22.0,22.0,22.0,22.0,21.215,105.0
2023-12-21,22.0,22.0,22.0,22.0,21.215,0.0
2023-12-22,22.0,22.0,22.0,22.0,21.215,0.0
2023-12-25,22.0,22.0,22.0,22.0,21.215,0.0
2023-12-26,22.0,22.0,22.0,22.0,21.215,100.0
2023-12-27,22.0,22.0,22.0,22.0,21.215,3.0
2023-12-28,22.0,22.0,22.0,22.0,21.215,0.0
2023-12-29,22.0,22.0,22.0,22.0,21.215,2.0
