Date,High,Low,Open,Close,Adj Close,Volume
2023-04-26,16.4,16.0,16.15,16.05,15.276,44200.0
2023-04-27,17.15,16.35,16.4,17.0,16.181,75500.0
2023-04-28,17.5,16.5,17.5,17.0,16.181,47100.0
2023-05-04,17.0,16.1,17.0,16.3,15.514,37700.0
2023-05-05,17.2,16.25,16.25,16.65,15.847,63300.0
2023-05-08,17.25,16.65,16.65,17.25,16.419,59500.0
2023-05-09,17.5,16.7,17.5,17.0,16.181,13100.0
2023-05-10,17.3,16.6,16.6,17.1,16.276,40600.0
2023-05-11,17.25,16.8,17.2,17.1,16.276,51400.0
2023-05-12,17.5,17.05,17.2,17.3,16.466,68700.0
2023-05-15,18.4,17.3,17.3,17.7,16.847,77600.0
2023-05-16,17.7,17.4,17.6,17.5,16.657,32200.0
2023-05-17,18.1,17.65,17.65,17.9,17.037,47600.0
2023-05-18,18.2,17.8,17.8,18.2,17.323,100700.0
2023-05-19,19.45,18.65,18.8,19.45,18.513,163500.0
2023-05-22,20.8,20.8,20.8,20.8,19.797,50700.0
2023-05-23,22.25,21.55,22.25,21.6,20.559,340600.0
2023-05-24,22.0,21.5,21.9,21.7,20.654,49900.0
2023-05-25,23.2,21.35,21.7,23.2,22.082,320500.0
2023-05-26,24.8,24.7,24.8,24.8,23.605,186900.0
2023-05-29,26.5,25.3,26.25,26.5,25.223,180700.0
2023-05-30,27.85,26.6,27.8,27.25,25.937,164200.0
2023-05-31,27.25,25.35,27.25,26.5,25.223,304400.0
2023-06-01,27.0,25.3,26.35,27.0,25.699,137000.0
2023-06-02,27.05,25.15,27.0,25.15,23.938,182600.0
2023-06-05,25.15,23.5,25.15,23.55,22.415,186700.0
2023-06-06,24.6,23.4,23.95,24.25,23.081,57900.0
2023-06-07,25.5,24.1,24.15,25.35,24.128,99000.0
2023-06-08,25.95,24.0,25.35,24.0,22.843,90900.0
2023-06-09,24.5,23.6,24.2,24.5,23.319,33700.0
2023-06-12,24.5,23.8,24.5,24.15,22.986,44000.0
2023-06-13,24.6,24.0,24.15,24.05,22.891,87000.0
2023-06-14,24.6,23.8,24.5,24.05,22.891,28000.0
2023-06-15,24.3,23.75,24.05,24.2,23.034,18500.0
2023-06-16,24.35,23.75,24.3,23.75,22.605,65800.0
2023-06-19,23.75,22.1,23.75,22.1,21.035,111500.0
2023-06-20,23.0,22.2,22.2,23.0,21.891,57200.0
2023-06-21,24.2,22.95,24.2,23.9,22.748,20600.0
2023-06-22,23.9,23.2,23.9,23.65,22.51,40000.0
2023-06-23,24.1,23.0,24.1,23.9,22.748,27300.0
2023-06-26,24.3,23.3,23.9,23.6,22.462,38900.0
2023-06-27,23.95,23.35,23.95,23.4,22.272,24300.0
2023-06-28,24.35,23.4,23.7,24.05,22.891,40700.0
2023-06-29,24.05,23.6,24.05,23.7,22.558,13400.0
2023-06-30,24.0,23.45,23.7,23.45,22.32,46500.0
2023-07-03,23.6,23.1,23.1,23.3,22.177,15300.0
2023-07-04,24.2,23.4,23.4,24.2,23.034,28500.0
2023-07-05,24.2,23.6,24.2,24.1,22.938,39500.0
2023-07-06,24.1,23.5,24.05,23.85,22.7,23100.0
2023-07-07,23.95,23.6,23.6,23.95,22.796,32600.0
2023-07-10,25.1,23.95,23.95,24.75,23.557,82800.0
2023-07-11,25.0,24.4,25.0,24.4,23.224,39800.0
2023-07-12,24.5,23.8,24.4,24.4,23.224,28700.0
2023-07-13,25.4,24.3,24.4,25.4,24.176,97800.0
2023-07-14,26.1,24.9,25.5,25.5,24.271,45800.0
2023-07-17,26.2,25.3,25.5,25.4,24.176,68600.0
2023-07-18,26.0,24.9,25.0,26.0,24.747,143800.0
2023-07-19,26.5,25.0,26.2,25.5,24.271,39500.0
2023-07-20,25.5,25.0,25.0,25.5,24.271,25800.0
2023-07-21,26.2,25.5,25.5,26.2,24.937,113700.0
2023-07-24,26.25,25.6,26.25,25.75,24.509,35300.0
2023-07-25,26.5,26.0,26.0,26.2,24.937,104900.0
2023-07-26,27.2,26.0,26.55,26.5,25.223,124500.0
2023-07-27,26.9,25.75,26.9,26.1,24.842,53100.0
2023-07-28,26.2,25.5,26.1,25.5,24.271,87900.0
2023-07-31,25.6,25.15,25.5,25.5,24.271,93700.0
2023-08-01,25.5,25.1,25.4,25.1,23.89,85200.0
2023-08-02,25.65,24.85,25.0,25.5,24.271,37200.0
2023-08-03,25.65,25.2,25.2,25.5,24.271,24800.0
2023-08-04,27.0,25.5,25.6,27.0,25.699,137100.0
2023-08-07,27.2,26.4,27.2,27.0,25.699,80800.0
2023-08-08,28.85,27.0,27.2,28.85,27.459,167400.0
2023-08-09,30.0,29.0,29.6,29.1,27.697,72500.0
2023-08-10,29.45,28.2,28.2,28.85,27.459,56800.0
2023-08-11,30.4,27.5,27.55,30.4,28.935,137500.0
2023-08-14,31.6,29.5,30.4,30.85,29.363,127400.0
2023-08-15,31.4,29.6,31.4,29.8,28.364,45400.0
2023-08-16,29.8,28.5,28.55,29.3,27.888,53000.0
2023-08-17,29.5,28.25,29.5,28.9,27.507,45200.0
2023-08-18,29.0,26.9,28.35,26.9,25.603,90100.0
2023-08-21,26.9,25.85,26.65,26.8,25.508,116800.0
2023-08-22,27.8,26.3,26.55,27.75,26.412,37200.0
2023-08-23,28.2,26.6,28.2,27.25,25.937,5200.0
2023-08-24,28.5,27.4,27.9,28.5,27.126,78400.0
2023-08-25,28.7,27.8,27.8,28.4,27.031,27300.0
2023-08-28,28.4,27.0,28.4,27.9,26.555,69500.0
2023-08-29,27.75,26.8,27.35,26.8,25.508,87800.0
2023-08-30,27.25,26.5,27.25,27.0,25.699,47800.0
2023-08-31,27.3,26.2,27.3,27.0,25.699,30300.0
2023-09-05,27.6,26.7,27.5,27.25,25.937,117200.0
2023-09-06,27.65,26.8,27.5,27.65,26.317,64900.0
2023-09-07,28.4,27.65,27.65,28.35,26.984,74700.0
2023-09-08,28.4,27.7,28.4,28.25,26.888,52700.0
2023-09-11,27.5,26.3,26.65,26.3,25.032,228300.0
2023-09-12,26.4,25.25,26.3,26.4,25.128,105900.0
2023-09-13,26.9,25.4,26.35,25.5,24.271,331800.0
2023-09-14,25.95,24.3,25.65,24.3,23.129,78600.0
2023-09-15,25.4,24.05,24.3,24.3,23.129,65200.0
2023-09-18,24.8,23.6,24.3,23.6,22.462,41900.0
2023-09-19,24.0,23.1,23.6,23.6,22.462,42300.0
2023-09-20,24.35,23.5,24.35,23.85,22.7,125400.0
2023-09-21,24.1,23.4,24.1,23.8,22.653,16800.0
2023-09-22,23.3,22.15,23.2,22.15,21.082,214000.0
2023-09-25,22.15,20.6,21.05,20.6,19.607,81400.0
2023-09-26,20.5,19.2,19.7,19.2,18.275,313100.0
2023-09-27,19.4,17.9,18.6,19.4,18.465,244000.0
2023-09-28,19.75,18.6,19.45,18.9,17.989,42600.0
2023-09-29,19.7,19.0,19.0,19.3,18.37,89400.0
2023-10-02,19.9,19.25,19.25,19.65,18.703,20400.0
2023-10-03,19.15,18.3,19.15,18.35,17.466,114400.0
2023-10-04,19.4,17.7,17.7,19.0,18.084,87500.0
2023-10-05,19.55,18.6,18.7,18.7,17.799,12100.0
2023-10-06,19.35,18.5,19.35,19.3,18.37,18600.0
2023-10-09,19.5,18.6,18.7,19.4,18.465,16600.0
2023-10-10,20.4,19.3,19.3,19.8,18.846,38700.0
2023-10-11,20.65,19.8,19.8,20.6,19.607,17200.0
2023-10-12,21.3,20.6,20.6,21.1,20.083,27500.0
2023-10-13,21.4,20.05,21.0,21.4,20.369,44000.0
2023-10-16,21.4,20.6,21.4,20.7,19.702,40700.0
2023-10-17,20.6,19.8,20.35,19.8,18.846,17300.0
2023-10-18,19.7,18.6,19.0,18.8,17.894,47100.0
2023-10-19,18.95,17.5,18.8,18.0,17.132,71800.0
2023-10-20,19.25,17.1,18.0,19.25,18.322,78600.0
2023-10-23,19.85,18.6,19.85,18.6,17.703,31800.0
2023-10-24,19.0,18.4,18.45,18.9,17.989,28600.0
2023-10-25,18.95,18.6,18.95,18.6,17.703,27300.0
2023-10-26,18.45,17.65,18.45,17.65,16.799,73500.0
2023-10-27,18.85,17.75,17.9,18.85,17.941,37000.0
2023-10-30,18.9,18.5,18.6,18.9,17.989,18800.0
2023-10-31,19.0,18.0,18.8,18.05,17.18,58400.0
2023-11-01,18.7,17.1,17.1,18.15,17.275,11800.0
2023-11-02,19.35,18.25,18.25,19.0,18.084,37600.0
2023-11-03,19.1,18.65,19.0,19.0,18.084,21400.0
2023-11-06,19.4,18.55,18.55,19.4,18.465,17500.0
2023-11-07,19.1,18.85,19.0,18.85,17.941,11000.0
2023-11-08,19.75,18.9,18.9,19.55,18.608,18100.0
2023-11-09,20.5,19.6,19.6,20.0,19.036,101000.0
2023-11-10,20.85,20.0,20.0,20.1,19.131,63700.0
2023-11-13,20.6,20.0,20.4,20.25,19.274,17600.0
2023-11-14,20.25,20.0,20.25,20.2,19.226,11500.0
2023-11-15,20.75,19.85,20.5,20.35,19.369,66100.0
2023-11-16,20.35,19.7,19.7,20.35,19.369,47600.0
2023-11-17,20.75,20.0,20.35,20.3,19.322,47600.0
2023-11-20,20.25,19.6,19.6,20.25,19.274,51400.0
2023-11-21,20.5,20.25,20.25,20.35,19.369,37900.0
2023-11-22,20.55,20.05,20.35,20.4,19.417,37600.0
2023-11-23,21.7,20.5,20.5,20.85,19.845,116900.0
2023-11-24,20.9,19.85,20.85,20.5,19.512,24800.0
2023-11-27,20.7,20.25,20.5,20.45,19.464,10200.0
2023-11-28,20.45,19.8,19.8,20.25,19.274,15000.0
2023-11-29,20.45,20.1,20.15,20.45,19.464,38400.0
2023-11-30,20.3,20.0,20.2,20.2,19.226,30400.0
2023-12-01,20.35,20.0,20.2,20.3,19.322,11800.0
2023-12-04,20.8,20.0,20.3,20.55,19.559,92700.0
2023-12-05,21.3,20.15,20.65,20.85,19.845,51500.0
2023-12-06,21.45,20.6,21.45,20.85,19.845,14600.0
2023-12-07,21.2,20.4,20.9,20.45,19.464,38800.0
2023-12-08,20.75,20.3,20.75,20.45,19.464,16200.0
2023-12-11,20.45,19.8,20.3,20.3,19.322,28900.0
2023-12-12,20.8,20.0,20.1,20.65,19.655,27100.0
2023-12-13,20.85,20.2,20.85,20.25,19.274,28200.0
2023-12-14,20.4,20.1,20.25,20.1,19.131,29700.0
2023-12-15,20.45,20.05,20.05,20.3,19.322,8500.0
2023-12-18,20.8,20.05,20.6,20.35,19.369,34500.0
2023-12-19,20.4,20.2,20.4,20.4,19.417,8800.0
2023-12-20,20.45,20.3,20.4,20.3,19.322,17700.0
2023-12-21,20.8,20.3,20.3,20.8,19.797,18800.0
2023-12-22,20.9,20.4,20.9,20.7,19.702,17600.0
2023-12-25,21.0,20.5,20.5,20.75,19.75,50800.0
2023-12-26,20.5,19.7,20.4,19.8,19.8,41200.0
2023-12-27,19.8,19.4,19.8,19.45,19.45,36400.0
2023-12-28,19.5,19.45,19.45,19.5,19.5,27500.0
2023-12-29,19.55,19.4,19.4,19.55,19.55,9700.0
