Date,High,Low,Open,Close,Adj Close,Volume
2023-04-05,4.36,4.04,4.08,4.36,4.36,1401300.0
2023-04-06,4.66,4.53,4.66,4.58,4.58,2038200.0
2023-04-07,4.6,4.41,4.53,4.52,4.52,1080600.0
2023-04-10,4.72,4.4,4.59,4.66,4.66,982500.0
2023-04-11,4.57,4.39,4.53,4.44,4.44,725200.0
2023-04-12,4.53,4.42,4.5,4.45,4.45,652000.0
2023-04-13,4.5,4.38,4.46,4.4,4.4,493900.0
2023-04-14,4.42,4.19,4.4,4.29,4.29,671900.0
2023-04-17,4.29,4.12,4.29,4.2,4.2,529300.0
2023-04-18,4.26,4.13,4.26,4.21,4.21,589200.0
2023-04-19,4.35,4.15,4.21,4.15,4.15,589700.0
2023-04-20,4.2,4.15,4.18,4.18,4.18,312100.0
2023-04-21,4.34,4.17,4.18,4.19,4.19,639200.0
2023-04-24,4.31,4.18,4.19,4.23,4.23,213600.0
2023-04-25,4.37,4.23,4.25,4.23,4.23,1079600.0
2023-04-26,4.3,4.22,4.23,4.3,4.3,219300.0
2023-04-27,4.35,4.2,4.29,4.2,4.2,536000.0
2023-04-28,4.3,4.2,4.22,4.23,4.23,310400.0
2023-05-04,4.52,4.23,4.25,4.4,4.4,667000.0
2023-05-05,4.47,4.35,4.47,4.37,4.37,380600.0
2023-05-08,4.54,4.38,4.4,4.49,4.49,1007400.0
2023-05-09,4.54,4.3,4.54,4.39,4.39,678600.0
2023-05-10,4.69,4.69,4.69,4.69,4.69,708700.0
2023-05-11,5.01,5.01,5.01,5.01,5.01,522300.0
2023-05-12,5.36,5.04,5.36,5.28,5.28,3347200.0
2023-05-15,5.55,5.24,5.49,5.24,5.24,1671500.0
2023-05-16,5.28,5.13,5.28,5.15,5.15,1324800.0
2023-05-17,5.3,5.01,5.13,5.06,5.06,1835100.0
2023-05-18,5.05,4.85,5.05,4.85,4.85,1892300.0
2023-05-19,5.01,4.76,4.8,4.84,4.84,1032100.0
2023-05-22,4.82,4.66,4.8,4.71,4.71,1289500.0
2023-05-23,4.71,4.54,4.71,4.68,4.68,806400.0
2023-05-24,4.9,4.66,4.7,4.8,4.8,791900.0
2023-05-25,4.8,4.69,4.8,4.72,4.72,526300.0
2023-05-26,4.78,4.71,4.72,4.76,4.76,607500.0
2023-05-29,5.09,4.75,4.76,5.09,5.09,1116200.0
2023-05-30,5.4,5.0,5.08,5.1,5.1,570000.0
2023-05-31,5.38,5.08,5.11,5.15,5.15,576000.0
2023-06-01,5.18,5.04,5.16,5.09,5.09,734000.0
2023-06-02,5.3,5.09,5.09,5.18,5.18,690600.0
2023-06-05,5.3,4.82,4.82,5.15,5.15,824200.0
2023-06-06,5.32,5.17,5.18,5.24,5.24,1270000.0
2023-06-07,5.6,5.24,5.24,5.6,5.6,1288200.0
2023-06-08,5.99,5.6,5.6,5.97,5.97,1880900.0
2023-06-09,6.3,5.83,6.3,5.97,5.97,1097800.0
2023-06-12,6.0,5.65,6.0,5.93,5.93,647800.0
2023-06-13,6.12,5.95,5.95,6.05,6.05,936200.0
2023-06-14,5.96,5.63,5.63,5.93,5.93,839400.0
2023-06-15,6.06,5.89,5.92,6.0,6.0,708800.0
2023-06-16,6.42,6.2,6.2,6.27,6.27,1565700.0
2023-06-19,6.3,6.0,6.3,6.05,6.05,964000.0
2023-06-20,6.09,5.9,6.01,6.06,6.06,787200.0
2023-06-21,6.4,6.06,6.06,6.35,6.35,953600.0
2023-06-22,6.36,6.0,6.35,6.2,6.2,1349700.0
2023-06-23,6.2,5.92,6.2,5.95,5.95,1224500.0
2023-06-26,5.8,5.59,5.8,5.6,5.6,1528100.0
2023-06-27,5.89,5.5,5.6,5.65,5.65,423100.0
2023-06-28,6.04,5.63,6.04,5.85,5.85,638900.0
2023-06-29,5.8,5.63,5.8,5.64,5.64,461500.0
2023-06-30,5.7,5.6,5.6,5.67,5.67,226300.0
2023-07-03,5.73,5.6,5.66,5.63,5.63,224400.0
2023-07-04,5.9,5.68,5.89,5.73,5.73,480800.0
2023-07-05,5.82,5.7,5.73,5.7,5.7,225200.0
2023-07-06,5.67,5.53,5.67,5.6,5.6,421500.0
2023-07-07,5.65,5.52,5.52,5.57,5.57,206100.0
2023-07-10,5.7,5.57,5.59,5.65,5.65,502400.0
2023-07-11,5.69,5.65,5.65,5.66,5.66,228200.0
2023-07-12,5.8,5.61,5.7,5.65,5.65,371100.0
2023-07-13,5.7,5.64,5.67,5.66,5.66,385600.0
2023-07-14,5.8,5.67,5.67,5.75,5.75,776300.0
2023-07-17,6.15,5.77,5.77,5.83,5.83,572900.0
2023-07-18,5.86,5.79,5.86,5.81,5.81,515000.0
2023-07-19,5.82,5.71,5.8,5.75,5.75,331500.0
2023-07-20,5.87,5.7,5.75,5.86,5.86,334000.0
2023-07-21,6.1,5.88,5.9,5.91,5.91,538500.0
2023-07-24,5.92,5.75,5.91,5.8,5.8,685000.0
2023-07-25,5.9,5.74,5.8,5.75,5.75,538200.0
2023-07-26,5.78,5.74,5.75,5.76,5.76,764200.0
2023-07-27,5.78,5.36,5.72,5.74,5.74,705200.0
2023-07-28,5.88,5.74,5.74,5.81,5.81,1007200.0
2023-07-31,6.09,5.85,5.85,6.06,6.06,898800.0
2023-08-01,6.1,5.86,6.1,5.88,5.88,697800.0
2023-08-02,5.97,5.88,5.88,5.91,5.91,918600.0
2023-08-03,5.92,5.83,5.91,5.88,5.88,583800.0
2023-08-04,5.93,5.88,5.89,5.92,5.92,394900.0
2023-08-07,6.32,5.92,5.92,6.17,6.17,815100.0
2023-08-08,6.5,6.17,6.18,6.35,6.35,842400.0
2023-08-09,6.52,6.3,6.5,6.49,6.49,664200.0
2023-08-10,6.52,6.24,6.5,6.26,6.26,854700.0
2023-08-11,6.45,6.07,6.23,6.26,6.26,445700.0
2023-08-14,6.68,6.26,6.26,6.54,6.54,808900.0
2023-08-15,6.57,6.4,6.54,6.54,6.54,547500.0
2023-08-16,6.54,6.43,6.54,6.46,6.46,326500.0
2023-08-17,6.8,6.47,6.47,6.67,6.67,678400.0
2023-08-18,6.54,6.21,6.45,6.21,6.21,1032500.0
2023-08-21,6.1,5.78,5.9,5.97,5.97,771000.0
2023-08-22,6.09,5.56,5.6,6.07,6.07,373500.0
2023-08-23,6.15,5.8,5.8,6.03,6.03,393400.0
2023-08-24,6.18,6.06,6.07,6.12,6.12,248400.0
2023-08-25,6.16,6.01,6.05,6.05,6.05,339100.0
2023-08-28,6.22,6.05,6.22,6.14,6.14,220500.0
2023-08-29,6.14,5.75,5.75,6.11,6.11,290500.0
2023-08-30,6.36,6.09,6.11,6.3,6.3,413600.0
2023-08-31,6.42,6.11,6.4,6.3,6.3,652900.0
2023-09-05,6.45,6.2,6.3,6.26,6.26,490000.0
2023-09-06,6.45,6.26,6.28,6.36,6.36,768500.0
2023-09-07,6.36,5.95,5.95,6.25,6.25,487100.0
2023-09-08,6.31,6.24,6.25,6.29,6.29,585700.0
2023-09-11,6.29,6.0,6.29,6.0,6.0,721400.0
2023-09-12,6.19,6.0,6.0,6.16,6.16,737900.0
2023-09-13,6.29,6.12,6.25,6.12,6.12,519000.0
2023-09-14,6.1,5.92,6.0,6.0,6.0,530100.0
2023-09-15,6.0,5.93,6.0,5.95,5.95,256100.0
2023-09-18,5.93,5.54,5.85,5.73,5.73,549100.0
2023-09-19,5.88,5.59,5.73,5.77,5.77,495800.0
2023-09-20,5.97,5.89,5.95,5.94,5.94,228800.0
2023-09-21,5.93,5.78,5.9,5.86,5.86,260300.0
2023-09-22,5.69,5.46,5.6,5.59,5.59,459500.0
2023-09-25,5.55,5.2,5.55,5.2,5.2,662300.0
2023-09-26,5.5,5.2,5.38,5.2,5.2,271300.0
2023-09-27,5.28,5.1,5.2,5.28,5.28,265100.0
2023-09-28,5.28,5.11,5.15,5.22,5.22,188600.0
2023-09-29,5.42,5.15,5.15,5.21,5.21,107800.0
2023-10-02,5.25,5.21,5.21,5.25,5.25,85700.0
2023-10-03,5.19,4.89,5.0,4.97,4.97,222500.0
2023-10-04,5.1,4.99,4.99,5.05,5.05,253400.0
2023-10-05,5.06,4.93,5.05,5.0,5.0,209800.0
2023-10-06,5.04,4.85,4.85,4.95,4.95,238600.0
2023-10-09,5.15,4.98,5.15,5.01,5.01,96300.0
2023-10-10,5.17,5.01,5.01,5.02,5.02,158900.0
2023-10-11,5.06,5.0,5.03,5.05,5.05,127000.0
2023-10-12,5.13,5.08,5.08,5.12,5.12,264600.0
2023-10-13,5.4,5.05,5.29,5.13,5.13,119300.0
2023-10-16,5.1,5.0,5.0,5.02,5.02,122800.0
2023-10-17,5.07,5.01,5.05,5.02,5.02,113500.0
2023-10-18,5.11,4.8,5.04,4.8,4.8,234400.0
2023-10-19,4.8,4.56,4.74,4.77,4.77,112200.0
2023-10-20,4.86,4.68,4.76,4.86,4.86,228000.0
2023-10-23,4.86,4.62,4.86,4.73,4.73,60300.0
2023-10-24,4.93,4.73,4.73,4.83,4.83,36900.0
2023-10-25,4.92,4.85,4.92,4.92,4.92,166600.0
2023-10-26,4.77,4.58,4.66,4.64,4.64,199500.0
2023-10-27,4.76,4.56,4.64,4.69,4.69,74200.0
2023-10-30,4.77,4.61,4.69,4.72,4.72,52600.0
2023-10-31,4.75,4.61,4.72,4.61,4.61,57800.0
2023-11-01,4.72,4.62,4.67,4.68,4.68,83400.0
2023-11-02,5.0,4.68,4.68,4.98,4.98,189600.0
2023-11-03,5.0,4.95,4.98,4.99,4.99,72100.0
2023-11-06,5.0,4.9,4.99,5.0,5.0,41000.0
2023-11-07,4.99,4.88,4.9,4.93,4.93,77200.0
2023-11-08,5.2,4.94,5.18,5.15,5.15,239500.0
2023-11-09,5.28,5.15,5.15,5.21,5.21,178100.0
2023-11-10,5.27,5.01,5.21,5.05,5.05,149600.0
2023-11-13,5.14,5.03,5.06,5.06,5.06,54700.0
2023-11-14,5.16,5.09,5.16,5.1,5.1,66100.0
2023-11-15,5.26,5.11,5.11,5.14,5.14,84700.0
2023-11-16,5.17,5.11,5.14,5.16,5.16,73400.0
2023-11-17,5.18,5.08,5.1,5.16,5.16,141600.0
2023-11-20,5.19,5.12,5.16,5.16,5.16,129500.0
2023-11-21,5.27,5.16,5.16,5.27,5.27,113600.0
2023-11-22,5.29,5.2,5.27,5.28,5.28,122300.0
2023-11-23,5.28,5.15,5.28,5.16,5.16,103600.0
2023-11-24,5.16,5.05,5.16,5.15,5.15,108200.0
2023-11-27,5.14,5.05,5.11,5.1,5.1,62800.0
2023-11-28,5.08,4.95,5.0,5.08,5.08,81500.0
2023-11-29,5.14,4.73,4.73,5.13,5.13,43700.0
2023-11-30,5.15,5.07,5.15,5.07,5.07,51100.0
2023-12-01,5.07,4.98,5.05,5.04,5.04,245700.0
2023-12-04,5.22,5.05,5.05,5.19,5.19,125400.0
2023-12-05,5.19,5.13,5.19,5.14,5.14,52100.0
2023-12-06,5.2,5.13,5.15,5.16,5.16,178800.0
2023-12-07,5.18,5.07,5.09,5.13,5.13,117900.0
2023-12-08,5.22,5.12,5.12,5.19,5.19,126400.0
2023-12-11,5.2,5.14,5.19,5.2,5.2,117600.0
2023-12-12,5.23,5.17,5.2,5.2,5.2,84100.0
2023-12-13,5.19,5.0,5.0,5.13,5.13,135900.0
2023-12-14,5.15,5.11,5.13,5.13,5.13,126100.0
2023-12-15,5.16,5.09,5.1,5.12,5.12,75500.0
2023-12-18,5.12,5.07,5.07,5.12,5.12,22000.0
2023-12-19,5.2,5.09,5.2,5.12,5.12,89100.0
2023-12-20,5.2,5.11,5.11,5.17,5.17,74700.0
2023-12-21,5.18,5.13,5.18,5.16,5.16,51100.0
2023-12-22,5.48,5.18,5.2,5.4,5.4,215100.0
2023-12-25,5.6,5.42,5.42,5.6,5.6,165200.0
2023-12-26,5.75,5.6,5.6,5.64,5.64,110500.0
2023-12-27,5.64,5.59,5.64,5.59,5.59,157300.0
2023-12-28,5.64,5.45,5.45,5.58,5.58,114100.0
2023-12-29,5.7,5.56,5.58,5.57,5.57,147900.0
