Date,High,Low,Open,Close,Adj Close,Volume
2023-05-18,10.0,10.0,10.0,10.0,9.076,0.0
2023-05-19,9.9,9.9,9.9,9.9,8.985,100.0
2023-05-22,9.9,9.9,9.9,9.9,8.985,1501.0
2023-05-23,9.9,9.9,9.9,9.9,8.985,0.0
2023-05-24,9.9,9.9,9.9,9.9,8.985,0.0
2023-05-25,9.7,9.5,9.7,9.5,8.622,200.0
2023-05-26,9.5,9.5,9.5,9.5,8.622,200.0
2023-05-29,9.5,9.5,9.5,9.5,8.622,100.0
2023-05-30,9.5,9.5,9.5,9.5,8.622,64.0
2023-05-31,9.5,9.5,9.5,9.5,8.622,100.0
2023-06-01,9.5,9.5,9.5,9.5,8.622,59.0
2023-06-02,9.5,9.5,9.5,9.5,8.622,1600.0
2023-06-05,9.5,9.5,9.5,9.5,8.622,2500.0
2023-06-06,9.5,9.5,9.5,9.5,8.622,1900.0
2023-06-07,9.5,9.5,9.5,9.5,8.622,1717.0
2023-06-08,9.5,9.0,9.5,9.0,8.168,1100.0
2023-06-09,9.5,9.3,9.3,9.5,8.622,32400.0
2023-06-12,9.8,9.5,9.5,9.6,8.713,901.0
2023-06-13,9.6,9.6,9.6,9.6,8.713,0.0
2023-06-14,9.6,9.6,9.6,9.6,8.713,100.0
2023-06-15,9.8,9.8,9.8,9.8,8.894,109.0
2023-06-16,9.6,9.3,9.3,9.6,8.988,201.0
2023-06-19,9.6,9.6,9.6,9.6,8.988,0.0
2023-06-20,9.6,9.6,9.6,9.6,8.988,0.0
2023-06-21,9.4,9.4,9.4,9.4,8.8,1100.0
2023-06-22,9.3,9.3,9.3,9.3,8.707,100.0
2023-06-23,9.3,9.3,9.3,9.3,8.707,100.0
2023-06-26,9.3,9.3,9.3,9.3,8.707,0.0
2023-06-27,9.6,9.6,9.6,9.6,8.988,501.0
2023-06-28,9.6,9.6,9.6,9.6,8.988,1.0
2023-06-29,9.6,9.6,9.6,9.6,8.988,400.0
2023-06-30,9.4,9.4,9.4,9.4,8.8,200.0
2023-07-03,9.4,9.4,9.4,9.4,8.8,0.0
2023-07-04,9.1,9.0,9.1,9.0,8.426,900.0
2023-07-05,9.0,9.0,9.0,9.0,8.426,1.0
2023-07-06,9.0,9.0,9.0,9.0,8.426,200.0
2023-07-07,9.0,9.0,9.0,9.0,8.426,0.0
2023-07-10,9.0,9.0,9.0,9.0,8.426,100.0
2023-07-11,9.1,9.0,9.0,9.0,8.426,3300.0
2023-07-12,9.0,9.0,9.0,9.0,8.426,1004.0
2023-07-13,9.0,9.0,9.0,9.0,8.426,300.0
2023-07-14,9.0,9.0,9.0,9.0,8.426,508.0
2023-07-17,9.0,9.0,9.0,9.0,8.426,0.0
2023-07-18,9.0,9.0,9.0,9.0,8.426,18700.0
2023-07-19,9.0,9.0,9.0,9.0,8.426,7400.0
2023-07-20,9.0,9.0,9.0,9.0,8.426,0.0
2023-07-21,9.0,9.0,9.0,9.0,8.426,1200.0
2023-07-24,9.0,9.0,9.0,9.0,8.426,1107.0
2023-07-25,9.0,8.9,8.9,9.0,8.426,4200.0
2023-07-26,9.0,8.9,9.0,8.9,8.332,600.0
2023-07-27,8.9,8.9,8.9,8.9,8.332,0.0
2023-07-28,8.9,8.9,8.9,8.9,8.332,0.0
2023-07-31,8.9,8.9,8.9,8.9,8.332,5000.0
2023-08-01,8.9,8.9,8.9,8.9,8.332,300.0
2023-08-02,8.9,8.9,8.9,8.9,8.332,500.0
2023-08-03,9.0,9.0,9.0,9.0,8.426,300.0
2023-08-04,9.0,9.0,9.0,9.0,8.426,0.0
2023-08-07,9.0,9.0,9.0,9.0,8.426,1000.0
2023-08-08,9.2,9.1,9.1,9.2,8.613,3505.0
2023-08-09,9.2,9.2,9.2,9.2,8.613,0.0
2023-08-10,9.3,9.2,9.3,9.2,8.613,4004.0
2023-08-11,9.2,9.2,9.2,9.2,8.613,0.0
2023-08-14,9.2,9.2,9.2,9.2,8.613,5.0
2023-08-15,9.2,9.2,9.2,9.2,8.613,1600.0
2023-08-16,9.2,9.2,9.2,9.2,8.613,600.0
2023-08-17,9.2,9.2,9.2,9.2,8.613,0.0
2023-08-18,9.2,9.0,9.2,9.0,8.426,600.0
2023-08-21,9.0,9.0,9.0,9.0,8.426,2200.0
2023-08-22,9.0,9.0,9.0,9.0,8.426,0.0
2023-08-23,9.0,9.0,9.0,9.0,8.426,0.0
2023-08-24,9.0,9.0,9.0,9.0,8.426,1004.0
2023-08-25,9.0,9.0,9.0,9.0,8.426,505.0
2023-08-28,9.0,9.0,9.0,9.0,8.426,300.0
2023-08-29,9.0,9.0,9.0,9.0,8.426,0.0
2023-08-30,9.1,9.1,9.1,9.1,8.519,200.0
2023-08-31,9.1,9.1,9.1,9.1,8.519,0.0
2023-09-05,9.1,9.1,9.1,9.1,8.519,0.0
2023-09-06,9.1,9.1,9.1,9.1,8.519,400.0
2023-09-07,9.1,9.1,9.1,9.1,8.519,0.0
2023-09-08,9.1,9.1,9.1,9.1,8.519,15.0
2023-09-11,9.1,9.1,9.1,9.1,8.519,6.0
2023-09-12,9.2,9.2,9.2,9.2,8.613,909.0
2023-09-13,9.1,9.1,9.1,9.1,8.519,1000.0
2023-09-14,9.0,9.0,9.0,9.0,8.426,300.0
2023-09-15,9.4,9.2,9.4,9.2,8.613,1204.0
2023-09-18,9.2,9.2,9.2,9.2,8.613,0.0
2023-09-19,9.2,9.2,9.2,9.2,8.613,0.0
2023-09-20,9.2,9.2,9.2,9.2,8.613,1.0
2023-09-21,9.1,9.0,9.1,9.0,8.426,6500.0
2023-09-22,9.0,9.0,9.0,9.0,8.426,1.0
2023-09-25,9.0,9.0,9.0,9.0,8.426,0.0
2023-09-26,9.0,9.0,9.0,9.0,8.426,1.0
2023-09-27,9.0,9.0,9.0,9.0,8.426,201.0
2023-09-28,9.0,9.0,9.0,9.0,8.426,201.0
2023-09-29,9.0,9.0,9.0,9.0,8.426,0.0
2023-10-02,9.0,9.0,9.0,9.0,8.426,100.0
2023-10-03,9.0,9.0,9.0,9.0,8.426,0.0
2023-10-04,9.0,9.0,9.0,9.0,8.426,0.0
2023-10-05,9.0,9.0,9.0,9.0,8.426,1.0
2023-10-06,9.0,9.0,9.0,9.0,8.426,0.0
2023-10-09,9.0,9.0,9.0,9.0,8.426,32.0
2023-10-10,8.9,8.9,8.9,8.9,8.332,502.0
2023-10-11,8.9,8.9,8.9,8.9,8.332,0.0
2023-10-12,8.9,8.9,8.9,8.9,8.332,3.0
2023-10-13,8.9,8.9,8.9,8.9,8.332,0.0
2023-10-16,8.9,8.9,8.9,8.9,8.332,0.0
2023-10-17,8.9,8.9,8.9,8.9,8.332,0.0
2023-10-18,8.9,8.9,8.9,8.9,8.332,0.0
2023-10-19,8.9,8.9,8.9,8.9,8.332,0.0
2023-10-20,8.9,8.9,8.9,8.9,8.332,0.0
2023-10-23,8.9,8.9,8.9,8.9,8.332,0.0
2023-10-24,9.2,9.2,9.2,9.2,8.613,1200.0
2023-10-25,9.2,9.0,9.2,9.0,8.426,1500.0
2023-10-26,9.0,8.6,9.0,8.6,8.051,1500.0
2023-10-27,8.6,8.6,8.6,8.6,8.051,0.0
2023-10-30,8.6,8.6,8.6,8.6,8.051,0.0
2023-10-31,8.6,8.6,8.6,8.6,8.051,0.0
2023-11-01,8.8,8.8,8.8,8.8,8.239,200.0
2023-11-02,9.3,9.3,9.3,9.3,8.707,100.0
2023-11-03,9.3,9.3,9.3,9.3,8.707,0.0
2023-11-06,9.3,9.3,9.3,9.3,8.707,1.0
2023-11-07,9.3,9.3,9.3,9.3,8.707,0.0
2023-11-08,9.3,9.3,9.3,9.3,8.707,0.0
2023-11-09,9.2,9.2,9.2,9.2,8.613,200.0
2023-11-10,9.2,9.2,9.2,9.2,8.613,5.0
2023-11-13,9.2,9.2,9.2,9.2,8.613,100.0
2023-11-14,9.3,9.3,9.3,9.3,8.707,1100.0
2023-11-15,9.2,9.2,9.2,9.2,8.613,400.0
2023-11-16,9.2,9.2,9.2,9.2,8.613,0.0
2023-11-17,9.0,9.0,9.0,9.0,8.426,4000.0
2023-11-20,9.0,9.0,9.0,9.0,8.426,0.0
2023-11-21,9.0,9.0,9.0,9.0,8.426,0.0
2023-11-22,9.0,9.0,9.0,9.0,8.426,0.0
2023-11-23,9.0,9.0,9.0,9.0,8.426,0.0
2023-11-24,9.0,9.0,9.0,9.0,8.426,0.0
2023-11-27,9.2,9.2,9.2,9.2,8.613,100.0
2023-11-28,9.2,9.2,9.2,9.2,8.613,100.0
2023-11-29,9.2,9.2,9.2,9.2,8.613,0.0
2023-11-30,9.2,9.2,9.2,9.2,8.613,2.0
2023-12-01,9.3,9.3,9.3,9.3,8.707,108.0
2023-12-04,9.2,9.2,9.2,9.2,8.613,100.0
2023-12-05,9.2,9.1,9.2,9.1,8.519,300.0
2023-12-06,9.1,9.1,9.1,9.1,8.519,0.0
2023-12-07,9.0,9.0,9.0,9.0,8.426,1700.0
2023-12-08,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-11,9.0,9.0,9.0,9.0,8.426,1200.0
2023-12-12,9.0,9.0,9.0,9.0,8.426,300.0
2023-12-13,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-14,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-15,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-18,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-19,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-20,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-21,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-22,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-25,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-26,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-27,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-28,9.0,9.0,9.0,9.0,8.426,0.0
2023-12-29,9.0,9.0,9.0,9.0,8.426,0.0
