Date,High,Low,Open,Close,Adj Close,Volume
2023-05-25,8.7,8.7,8.7,8.7,8.7,0.0
2023-05-26,8.6,8.6,8.6,8.6,8.6,100.0
2023-05-29,8.6,8.6,8.6,8.6,8.6,0.0
2023-05-30,8.6,8.6,8.6,8.6,8.6,0.0
2023-05-31,8.6,8.6,8.6,8.6,8.6,0.0
2023-06-01,8.6,8.6,8.6,8.6,8.6,0.0
2023-06-02,9.5,8.6,8.6,9.5,9.5,3207.0
2023-06-05,9.1,9.1,9.1,9.1,9.1,0.0
2023-06-06,9.1,9.1,9.1,9.1,9.1,0.0
2023-06-07,9.1,9.1,9.1,9.1,9.1,0.0
2023-06-08,9.1,9.1,9.1,9.1,9.1,0.0
2023-06-09,9.1,9.1,9.1,9.1,9.1,300.0
2023-06-12,9.1,9.1,9.1,9.1,9.1,0.0
2023-06-13,9.1,9.1,9.1,9.1,9.1,0.0
2023-06-14,9.1,9.1,9.1,9.1,9.1,0.0
2023-06-15,9.1,9.1,9.1,9.1,9.1,0.0
2023-06-16,10.2,9.1,10.2,9.1,9.1,700.0
2023-06-19,9.4,9.4,9.4,9.4,9.4,0.0
2023-06-20,9.4,9.4,9.4,9.4,9.4,0.0
2023-06-21,9.4,9.4,9.4,9.4,9.4,0.0
2023-06-22,9.4,9.4,9.4,9.4,9.4,0.0
2023-06-23,8.2,8.0,8.0,8.2,8.2,600.0
2023-06-26,8.1,8.1,8.1,8.1,8.1,0.0
2023-06-27,8.1,8.1,8.1,8.1,8.1,0.0
2023-06-28,8.1,8.1,8.1,8.1,8.1,0.0
2023-06-29,8.1,8.1,8.1,8.1,8.1,0.0
2023-06-30,8.1,8.1,8.1,8.1,8.1,0.0
2023-07-03,8.1,8.1,8.1,8.1,8.1,0.0
2023-07-04,8.1,8.1,8.1,8.1,8.1,0.0
2023-07-05,8.1,8.1,8.1,8.1,8.1,0.0
2023-07-06,8.1,8.1,8.1,8.1,8.1,0.0
2023-07-07,8.1,8.1,8.1,8.1,8.1,20.0
2023-07-10,8.1,8.1,8.1,8.1,8.1,0.0
2023-07-11,8.1,8.1,8.1,8.1,8.1,0.0
2023-07-12,8.1,8.1,8.1,8.1,8.1,0.0
2023-07-13,8.1,8.1,8.1,8.1,8.1,0.0
2023-07-14,9.3,9.3,9.3,9.3,9.3,101.0
2023-07-17,9.3,9.3,9.3,9.3,9.3,0.0
2023-07-18,9.3,9.3,9.3,9.3,9.3,0.0
2023-07-19,9.3,9.3,9.3,9.3,9.3,0.0
2023-07-20,9.3,9.3,9.3,9.3,9.3,0.0
2023-07-21,8.0,8.0,8.0,8.0,8.0,600.0
2023-07-24,8.0,8.0,8.0,8.0,8.0,0.0
2023-07-25,8.0,8.0,8.0,8.0,8.0,0.0
2023-07-26,8.0,8.0,8.0,8.0,8.0,0.0
2023-07-27,8.0,8.0,8.0,8.0,8.0,0.0
2023-07-28,8.0,8.0,8.0,8.0,8.0,0.0
2023-07-31,8.0,8.0,8.0,8.0,8.0,0.0
2023-08-01,8.0,8.0,8.0,8.0,8.0,0.0
2023-08-02,8.0,8.0,8.0,8.0,8.0,0.0
2023-08-03,8.0,8.0,8.0,8.0,8.0,0.0
2023-08-04,9.0,7.1,9.0,7.1,7.1,270.0
2023-08-07,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-08,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-09,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-10,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-11,8.2,8.1,8.1,8.1,8.1,500.0
2023-08-14,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-15,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-16,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-17,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-18,8.1,8.1,8.1,8.1,8.1,400.0
2023-08-21,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-22,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-23,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-24,8.1,8.1,8.1,8.1,8.1,0.0
2023-08-25,8.9,8.0,8.0,8.9,8.9,1100.0
2023-08-28,8.8,8.8,8.8,8.8,8.8,0.0
2023-08-29,8.8,8.8,8.8,8.8,8.8,0.0
2023-08-30,8.8,8.8,8.8,8.8,8.8,0.0
2023-08-31,8.8,8.8,8.8,8.8,8.8,0.0
2023-09-05,8.8,8.8,8.8,8.8,8.8,0.0
2023-09-06,8.8,8.8,8.8,8.8,8.8,0.0
2023-09-07,8.8,8.8,8.8,8.8,8.8,0.0
2023-09-08,9.5,9.5,9.5,9.5,9.5,303.0
2023-09-11,9.5,9.5,9.5,9.5,9.5,0.0
2023-09-12,9.5,9.5,9.5,9.5,9.5,0.0
2023-09-13,9.5,9.5,9.5,9.5,9.5,0.0
2023-09-14,9.5,9.5,9.5,9.5,9.5,0.0
2023-09-15,10.0,10.0,10.0,10.0,10.0,5115.0
2023-09-18,10.0,10.0,10.0,10.0,10.0,0.0
2023-09-19,10.0,10.0,10.0,10.0,10.0,0.0
2023-09-20,10.0,10.0,10.0,10.0,10.0,0.0
2023-09-21,10.0,10.0,10.0,10.0,10.0,0.0
2023-09-22,10.9,10.8,10.9,10.8,10.8,212.0
2023-09-25,10.9,10.9,10.9,10.9,10.9,0.0
2023-09-26,10.9,10.9,10.9,10.9,10.9,0.0
2023-09-27,10.9,10.9,10.9,10.9,10.9,0.0
2023-09-28,10.9,10.9,10.9,10.9,10.9,0.0
2023-09-29,10.0,10.0,10.0,10.0,10.0,1008.0
2023-10-02,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-03,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-04,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-05,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-06,10.0,10.0,10.0,10.0,10.0,3.0
2023-10-09,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-10,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-11,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-12,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-13,10.0,10.0,10.0,10.0,10.0,400.0
2023-10-16,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-17,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-18,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-19,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-20,10.5,8.5,10.0,10.5,10.5,1021.0
2023-10-23,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-24,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-25,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-26,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-27,10.0,10.0,10.0,10.0,10.0,100.0
2023-10-30,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-31,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-01,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-02,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-03,10.0,10.0,10.0,10.0,10.0,200.0
2023-11-06,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-07,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-08,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-09,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-10,10.0,9.0,9.9,9.0,9.0,2650.0
2023-11-13,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-14,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-15,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-16,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-17,9.0,8.5,9.0,8.5,8.5,3500.0
2023-11-20,8.6,8.6,8.6,8.6,8.6,0.0
2023-11-21,8.6,8.6,8.6,8.6,8.6,0.0
2023-11-22,8.6,8.6,8.6,8.6,8.6,0.0
2023-11-23,8.6,8.6,8.6,8.6,8.6,0.0
2023-11-24,8.6,8.6,8.6,8.6,8.6,2.0
2023-11-27,8.6,8.6,8.6,8.6,8.6,0.0
2023-11-28,8.6,8.6,8.6,8.6,8.6,0.0
2023-11-29,8.6,8.6,8.6,8.6,8.6,0.0
2023-11-30,8.6,8.6,8.6,8.6,8.6,0.0
2023-12-01,8.6,8.6,8.6,8.6,8.6,0.0
2023-12-04,8.6,8.6,8.6,8.6,8.6,0.0
2023-12-05,8.6,8.6,8.6,8.6,8.6,0.0
2023-12-06,8.6,8.6,8.6,8.6,8.6,0.0
2023-12-07,8.6,8.6,8.6,8.6,8.6,0.0
2023-12-08,8.9,8.8,8.8,8.9,8.9,1000.0
2023-12-11,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-12,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-13,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-14,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-15,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-18,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-19,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-20,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-21,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-22,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-25,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-26,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-27,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-28,8.8,8.8,8.8,8.8,8.8,0.0
2023-12-29,8.8,8.8,8.8,8.8,8.8,0.0
