Date,High,Low,Open,Close,Adj Close,Volume
2023-05-31,21.0,20.0,21.0,21.0,19.268,22000.0
2023-06-01,20.1,20.1,20.1,20.1,18.442,0.0
2023-06-02,21.0,21.0,21.0,21.0,19.268,600.0
2023-06-05,22.5,21.0,21.0,21.0,19.268,400.0
2023-06-06,21.4,21.4,21.4,21.4,19.635,0.0
2023-06-07,21.4,21.4,21.4,21.4,19.635,100.0
2023-06-08,21.4,21.4,21.4,21.4,19.635,0.0
2023-06-09,21.0,21.0,21.0,21.0,19.268,1100.0
2023-06-12,21.0,21.0,21.0,21.0,19.268,500.0
2023-06-13,21.0,21.0,21.0,21.0,19.268,0.0
2023-06-14,21.0,21.0,21.0,21.0,19.268,0.0
2023-06-15,19.1,18.1,19.1,18.1,16.607,3300.0
2023-06-16,21.0,20.0,20.0,21.0,19.268,4800.0
2023-06-19,19.0,19.0,19.0,19.0,17.433,1200.0
2023-06-20,20.6,20.6,20.6,20.6,18.901,100.0
2023-06-21,21.0,20.0,20.9,21.0,19.268,4800.0
2023-06-22,21.5,19.0,21.0,21.5,19.726,11500.0
2023-06-23,22.0,21.0,22.0,21.5,19.726,5100.0
2023-06-26,22.0,21.8,22.0,21.9,20.093,3400.0
2023-06-27,21.9,21.9,21.9,21.9,20.093,600.0
2023-06-28,22.0,20.3,20.9,22.0,20.185,2200.0
2023-06-29,21.4,21.4,21.4,21.4,19.635,1500.0
2023-06-30,21.5,21.5,21.5,21.5,19.726,200.0
2023-07-03,21.5,21.5,21.5,21.5,19.726,1000.0
2023-07-04,21.5,21.4,21.5,21.4,19.635,2200.0
2023-07-05,21.5,21.4,21.5,21.4,19.635,700.0
2023-07-06,21.5,21.5,21.5,21.5,19.726,400.0
2023-07-07,21.4,21.4,21.4,21.4,19.635,500.0
2023-07-10,21.5,21.4,21.4,21.5,19.726,1300.0
2023-07-11,21.5,21.4,21.4,21.4,19.635,2600.0
2023-07-12,21.4,21.4,21.4,21.4,19.635,0.0
2023-07-13,21.4,21.4,21.4,21.4,19.635,9100.0
2023-07-14,21.0,20.0,21.0,20.0,18.35,900.0
2023-07-17,20.0,19.9,20.0,20.0,18.35,7500.0
2023-07-18,21.0,20.0,21.0,20.0,18.35,2200.0
2023-07-19,20.5,20.1,20.1,20.5,18.809,2000.0
2023-07-20,20.7,20.5,20.5,20.7,18.992,900.0
2023-07-21,21.0,20.6,20.6,21.0,19.268,2100.0
2023-07-24,21.0,20.0,21.0,21.0,19.268,5000.0
2023-07-25,20.2,20.2,20.2,20.2,18.534,0.0
2023-07-26,20.9,19.8,19.8,20.7,18.992,500.0
2023-07-27,18.8,18.0,18.6,18.0,18.0,5100.0
2023-07-28,18.6,18.6,18.6,18.6,18.6,0.0
2023-07-31,18.0,17.0,18.0,17.0,17.0,300.0
2023-08-01,17.5,17.5,17.5,17.5,17.5,100.0
2023-08-02,17.1,17.0,17.0,17.0,17.0,1414.0
2023-08-03,17.1,17.1,17.1,17.1,17.1,66.0
2023-08-04,17.3,17.3,17.3,17.3,17.3,100.0
2023-08-07,17.5,14.9,14.9,17.5,17.5,600.0
2023-08-08,18.0,17.3,17.3,17.5,17.5,1600.0
2023-08-09,17.6,17.6,17.6,17.6,17.6,0.0
2023-08-10,17.6,17.6,17.6,17.6,17.6,30.0
2023-08-11,17.6,17.6,17.6,17.6,17.6,0.0
2023-08-14,17.5,17.1,17.1,17.5,17.5,600.0
2023-08-15,18.4,18.2,18.4,18.4,18.4,4800.0
2023-08-16,18.4,18.4,18.4,18.4,18.4,0.0
2023-08-17,18.4,18.4,18.4,18.4,18.4,1600.0
2023-08-18,18.4,18.4,18.4,18.4,18.4,0.0
2023-08-21,18.4,18.4,18.4,18.4,18.4,2.0
2023-08-22,18.4,18.4,18.4,18.4,18.4,0.0
2023-08-23,18.4,18.4,18.4,18.4,18.4,0.0
2023-08-24,18.5,18.5,18.5,18.5,18.5,500.0
2023-08-25,18.5,18.5,18.5,18.5,18.5,0.0
2023-08-28,19.0,19.0,19.0,19.0,19.0,500.0
2023-08-29,19.0,19.0,19.0,19.0,19.0,10.0
2023-08-30,19.0,19.0,19.0,19.0,19.0,0.0
2023-08-31,19.0,19.0,19.0,19.0,19.0,0.0
2023-09-05,19.0,19.0,19.0,19.0,19.0,0.0
2023-09-06,19.0,19.0,19.0,19.0,19.0,0.0
2023-09-07,19.0,19.0,19.0,19.0,19.0,500.0
2023-09-08,19.0,19.0,19.0,19.0,19.0,0.0
2023-09-11,19.0,19.0,19.0,19.0,19.0,0.0
2023-09-12,19.5,19.4,19.5,19.5,19.5,900.0
2023-09-13,19.5,19.5,19.5,19.5,19.5,0.0
2023-09-14,19.5,19.5,19.5,19.5,19.5,0.0
2023-09-15,19.5,19.5,19.5,19.5,19.5,0.0
2023-09-18,19.5,19.5,19.5,19.5,19.5,0.0
2023-09-19,19.5,19.5,19.5,19.5,19.5,0.0
2023-09-20,19.5,19.5,19.5,19.5,19.5,100.0
2023-09-21,19.5,19.5,19.5,19.5,19.5,0.0
2023-09-22,19.5,19.4,19.5,19.4,19.4,2100.0
2023-09-25,19.5,19.5,19.5,19.5,19.5,0.0
2023-09-26,19.5,19.5,19.5,19.5,19.5,0.0
2023-09-27,19.4,19.0,19.0,19.4,19.4,200.0
2023-09-28,19.2,19.2,19.2,19.2,19.2,0.0
2023-09-29,19.2,19.2,19.2,19.2,19.2,0.0
2023-10-02,19.2,19.2,19.2,19.2,19.2,3000.0
2023-10-03,19.2,19.2,19.2,19.2,19.2,100.0
2023-10-04,19.2,19.2,19.2,19.2,19.2,0.0
2023-10-05,19.2,19.2,19.2,19.2,19.2,400.0
2023-10-06,19.1,19.1,19.1,19.1,19.1,500.0
2023-10-09,18.9,18.9,18.9,18.9,18.9,100.0
2023-10-10,18.9,18.9,18.9,18.9,18.9,500.0
2023-10-11,18.9,18.9,18.9,18.9,18.9,0.0
2023-10-12,18.9,18.9,18.9,18.9,18.9,100.0
2023-10-13,18.9,18.9,18.9,18.9,18.9,0.0
2023-10-16,19.0,18.9,18.9,19.0,19.0,400.0
2023-10-17,19.0,19.0,19.0,19.0,19.0,0.0
2023-10-18,19.0,19.0,19.0,19.0,19.0,0.0
2023-10-19,18.0,18.0,18.0,18.0,18.0,1000.0
2023-10-20,18.0,18.0,18.0,18.0,18.0,0.0
2023-10-23,18.0,18.0,18.0,18.0,18.0,0.0
2023-10-24,18.0,18.0,18.0,18.0,18.0,0.0
2023-10-25,18.0,18.0,18.0,18.0,18.0,0.0
2023-10-26,18.0,18.0,18.0,18.0,18.0,0.0
2023-10-27,18.0,18.0,18.0,18.0,18.0,0.0
2023-10-30,18.0,18.0,18.0,18.0,18.0,0.0
2023-10-31,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-01,18.0,18.0,18.0,18.0,18.0,1.0
2023-11-02,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-03,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-06,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-07,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-08,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-09,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-10,18.0,18.0,18.0,18.0,18.0,0.0
2023-11-13,19.0,18.0,19.0,18.0,18.0,500.0
2023-11-14,18.8,18.8,18.8,18.8,18.8,0.0
2023-11-15,16.5,16.5,16.5,16.5,16.5,1000.0
2023-11-16,16.5,16.5,16.5,16.5,16.5,0.0
2023-11-17,16.5,16.5,16.5,16.5,16.5,0.0
2023-11-20,16.5,16.5,16.5,16.5,16.5,0.0
2023-11-21,16.5,16.5,16.5,16.5,16.5,0.0
2023-11-22,16.5,16.5,16.5,16.5,16.5,0.0
2023-11-23,17.4,16.8,16.8,17.4,17.4,500.0
2023-11-24,19.4,19.4,19.4,19.4,19.4,1900.0
2023-11-27,19.4,19.4,19.4,19.4,19.4,0.0
2023-11-28,19.4,19.4,19.4,19.4,19.4,0.0
2023-11-29,19.4,19.4,19.4,19.4,19.4,0.0
2023-11-30,19.4,19.4,19.4,19.4,19.4,0.0
2023-12-01,19.4,19.4,19.4,19.4,19.4,0.0
2023-12-04,19.4,19.4,19.4,19.4,19.4,0.0
2023-12-05,19.4,19.4,19.4,19.4,19.4,0.0
2023-12-06,19.0,19.0,19.0,19.0,19.0,500.0
2023-12-07,16.4,16.3,16.4,16.3,16.3,10700.0
2023-12-08,16.4,16.4,16.4,16.4,16.4,0.0
2023-12-11,16.4,16.4,16.4,16.4,16.4,0.0
2023-12-12,16.4,16.4,16.4,16.4,16.4,0.0
2023-12-13,16.4,16.4,16.4,16.4,16.4,0.0
2023-12-14,16.4,16.4,16.4,16.4,16.4,0.0
2023-12-15,18.8,16.8,18.8,16.8,16.8,1100.0
2023-12-18,17.0,16.6,16.6,17.0,17.0,1760.0
2023-12-19,17.1,17.1,17.1,17.1,17.1,2600.0
2023-12-20,17.1,17.1,17.1,17.1,17.1,50.0
2023-12-21,17.1,17.1,17.1,17.1,17.1,0.0
2023-12-22,17.1,17.1,17.1,17.1,17.1,0.0
2023-12-25,17.1,17.1,17.1,17.1,17.1,0.0
2023-12-26,17.1,17.1,17.1,17.1,17.1,0.0
2023-12-27,17.1,17.1,17.1,17.1,17.1,0.0
2023-12-28,17.1,17.1,17.1,17.1,17.1,0.0
2023-12-29,17.1,17.1,17.1,17.1,17.1,1.0
