Date,High,Low,Open,Close,Adj Close,Volume
2023-05-17,6.0,6.0,6.0,6.0,6.0,2400.0
2023-05-18,5.9,5.9,5.9,5.9,5.9,200.0
2023-05-19,6.0,6.0,6.0,6.0,6.0,400.0
2023-05-22,6.0,6.0,6.0,6.0,6.0,0.0
2023-05-23,6.0,6.0,6.0,6.0,6.0,100.0
2023-05-24,6.0,6.0,6.0,6.0,6.0,0.0
2023-05-25,6.2,6.2,6.2,6.2,6.2,202.0
2023-05-26,6.2,6.2,6.2,6.2,6.2,1.0
2023-05-29,6.3,6.3,6.3,6.3,6.3,100.0
2023-05-30,6.3,6.3,6.3,6.3,6.3,0.0
2023-05-31,6.3,6.2,6.3,6.2,6.2,300.0
2023-06-01,6.2,6.2,6.2,6.2,6.2,0.0
2023-06-02,6.3,6.1,6.1,6.3,6.3,500.0
2023-06-05,6.3,6.3,6.3,6.3,6.3,0.0
2023-06-06,6.3,6.3,6.3,6.3,6.3,0.0
2023-06-07,6.6,6.3,6.3,6.6,6.6,7500.0
2023-06-08,6.9,6.6,6.6,6.9,6.9,300.0
2023-06-09,6.8,6.3,6.8,6.4,6.4,4800.0
2023-06-12,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-13,6.4,6.4,6.4,6.4,6.4,1100.0
2023-06-14,6.7,6.4,6.4,6.4,6.4,2400.0
2023-06-15,6.4,6.3,6.4,6.3,6.3,2300.0
2023-06-16,6.4,6.0,6.3,6.4,6.4,7600.0
2023-06-19,6.6,6.6,6.6,6.6,6.6,100.0
2023-06-20,6.6,6.6,6.6,6.6,6.6,0.0
2023-06-21,6.6,6.5,6.6,6.5,6.5,501.0
2023-06-22,6.6,6.5,6.5,6.6,6.6,1400.0
2023-06-23,6.6,6.6,6.6,6.6,6.6,0.0
2023-06-26,6.6,6.6,6.6,6.6,6.6,0.0
2023-06-27,6.4,6.3,6.3,6.4,6.4,1000.0
2023-06-28,6.6,6.6,6.6,6.6,6.6,600.0
2023-06-29,6.5,6.1,6.3,6.5,6.5,5100.0
2023-06-30,6.5,6.1,6.2,6.5,6.5,4900.0
2023-07-03,6.5,6.5,6.5,6.5,6.5,0.0
2023-07-04,6.5,6.5,6.5,6.5,6.5,0.0
2023-07-05,6.2,6.1,6.2,6.2,6.2,1800.0
2023-07-06,6.2,6.2,6.2,6.2,6.2,2211.0
2023-07-07,6.2,6.2,6.2,6.2,6.2,0.0
2023-07-10,6.2,6.2,6.2,6.2,6.2,2000.0
2023-07-11,6.2,6.2,6.2,6.2,6.2,0.0
2023-07-12,6.4,6.3,6.3,6.4,6.4,3100.0
2023-07-13,6.4,6.3,6.4,6.4,6.4,2700.0
2023-07-14,6.4,6.2,6.3,6.4,6.4,4100.0
2023-07-17,6.4,6.3,6.4,6.4,6.4,900.0
2023-07-18,7.0,6.4,7.0,6.6,6.6,4000.0
2023-07-19,6.6,6.5,6.6,6.6,6.6,2100.0
2023-07-20,7.0,6.5,7.0,6.7,6.7,2900.0
2023-07-21,6.7,6.5,6.5,6.7,6.7,2500.0
2023-07-24,6.8,6.6,6.6,6.8,6.8,300.0
2023-07-25,6.6,6.4,6.4,6.6,6.6,1600.0
2023-07-26,6.7,6.4,6.5,6.5,6.5,1801.0
2023-07-27,6.5,6.4,6.4,6.5,6.5,1100.0
2023-07-28,6.7,6.4,6.5,6.5,6.5,801.0
2023-07-31,6.9,6.8,6.8,6.8,6.8,445.0
2023-08-01,6.7,6.7,6.7,6.7,6.7,600.0
2023-08-02,6.5,6.4,6.4,6.5,6.5,1250.0
2023-08-03,6.6,6.4,6.5,6.6,6.6,300.0
2023-08-04,6.5,6.4,6.5,6.4,6.4,701.0
2023-08-07,6.6,6.4,6.4,6.6,6.6,200.0
2023-08-08,6.6,6.6,6.6,6.6,6.6,100.0
2023-08-09,6.6,6.6,6.6,6.6,6.6,0.0
2023-08-10,6.7,6.6,6.6,6.7,6.7,1800.0
2023-08-11,6.6,6.5,6.6,6.6,6.6,2700.0
2023-08-14,6.8,6.6,6.6,6.8,6.8,200.0
2023-08-15,6.8,6.8,6.8,6.8,6.8,1801.0
2023-08-16,6.8,6.6,6.8,6.6,6.6,1100.0
2023-08-17,6.6,6.4,6.6,6.6,6.6,1100.0
2023-08-18,6.5,6.4,6.5,6.4,6.4,2800.0
2023-08-21,6.5,6.1,6.5,6.5,6.5,1000.0
2023-08-22,6.6,6.6,6.6,6.6,6.6,200.0
2023-08-23,6.6,6.6,6.6,6.6,6.6,0.0
2023-08-24,6.6,6.6,6.6,6.6,6.6,0.0
2023-08-25,6.6,6.6,6.6,6.6,6.6,0.0
2023-08-28,6.5,6.5,6.5,6.5,6.5,300.0
2023-08-29,6.5,6.5,6.5,6.5,6.5,0.0
2023-08-30,6.5,6.5,6.5,6.5,6.5,0.0
2023-08-31,6.9,6.9,6.9,6.9,6.9,100.0
2023-09-05,6.9,6.9,6.9,6.9,6.9,0.0
2023-09-06,6.8,6.4,6.4,6.8,6.8,2600.0
2023-09-07,6.8,6.4,6.4,6.8,6.8,1500.0
2023-09-08,6.5,6.5,6.5,6.5,6.5,113.0
2023-09-11,6.9,6.9,6.9,6.9,6.9,200.0
2023-09-12,6.5,6.4,6.4,6.5,6.5,700.0
2023-09-13,6.8,6.6,6.6,6.8,6.8,300.0
2023-09-14,6.7,6.6,6.6,6.7,6.7,200.0
2023-09-15,6.7,6.3,6.4,6.7,6.7,3300.0
2023-09-18,6.5,6.5,6.5,6.5,6.5,100.0
2023-09-19,6.5,6.5,6.5,6.5,6.5,2.0
2023-09-20,6.5,6.5,6.5,6.5,6.5,0.0
2023-09-21,6.5,6.5,6.5,6.5,6.5,13.0
2023-09-22,6.4,6.3,6.3,6.4,6.4,3200.0
2023-09-25,6.6,6.1,6.1,6.3,6.3,400.0
2023-09-26,6.5,5.9,6.3,6.5,6.5,300.0
2023-09-27,6.5,6.1,6.1,6.5,6.5,200.0
2023-09-28,6.5,6.5,6.5,6.5,6.5,0.0
2023-09-29,6.7,6.7,6.7,6.7,6.7,100.0
2023-10-02,6.7,6.7,6.7,6.7,6.7,0.0
2023-10-03,6.7,6.7,6.7,6.7,6.7,0.0
2023-10-04,6.7,6.7,6.7,6.7,6.7,0.0
2023-10-05,6.7,6.7,6.7,6.7,6.7,0.0
2023-10-06,6.3,6.3,6.3,6.3,6.3,600.0
2023-10-09,6.6,6.6,6.6,6.6,6.6,100.0
2023-10-10,6.6,6.6,6.6,6.6,6.6,0.0
2023-10-11,6.6,6.6,6.6,6.6,6.6,0.0
2023-10-12,6.6,6.6,6.6,6.6,6.6,0.0
2023-10-13,6.6,6.6,6.6,6.6,6.6,0.0
2023-10-16,6.2,6.2,6.2,6.2,6.2,1700.0
2023-10-17,6.3,6.2,6.3,6.2,6.2,300.0
2023-10-18,6.2,6.2,6.2,6.2,6.2,0.0
2023-10-19,6.4,6.4,6.4,6.4,6.4,100.0
2023-10-20,6.4,6.4,6.4,6.4,6.4,0.0
2023-10-23,6.2,6.2,6.2,6.2,6.2,500.0
2023-10-24,6.5,6.5,6.5,6.5,6.5,100.0
2023-10-25,6.8,6.8,6.8,6.8,6.8,100.0
2023-10-26,6.8,6.8,6.8,6.8,6.8,0.0
2023-10-27,6.6,6.2,6.2,6.6,6.6,300.0
2023-10-30,6.6,6.6,6.6,6.6,6.6,0.0
2023-10-31,6.7,6.0,6.0,6.7,6.7,900.0
2023-11-01,6.9,6.9,6.9,6.9,6.9,203.0
2023-11-02,6.9,6.9,6.9,6.9,6.9,0.0
2023-11-03,6.9,6.9,6.9,6.9,6.9,0.0
2023-11-06,6.8,6.3,6.3,6.8,6.8,300.0
2023-11-07,6.3,6.2,6.3,6.2,6.2,400.0
2023-11-08,6.5,5.8,6.2,6.4,6.4,900.0
2023-11-09,6.9,6.3,6.9,6.3,6.3,200.0
2023-11-10,6.7,6.7,6.7,6.7,6.7,100.0
2023-11-13,6.7,6.7,6.7,6.7,6.7,0.0
2023-11-14,6.5,6.1,6.1,6.5,6.5,700.0
2023-11-15,6.5,6.1,6.1,6.5,6.5,300.0
2023-11-16,6.5,6.5,6.5,6.5,6.5,0.0
2023-11-17,6.3,6.0,6.0,6.3,6.3,300.0
2023-11-20,6.7,6.7,6.7,6.7,6.7,100.0
2023-11-21,6.7,6.7,6.7,6.7,6.7,0.0
2023-11-22,6.3,6.2,6.2,6.3,6.3,1200.0
2023-11-23,6.3,6.3,6.3,6.3,6.3,0.0
2023-11-24,6.0,5.9,5.9,5.9,5.9,3500.0
2023-11-27,6.0,6.0,6.0,6.0,6.0,500.0
2023-11-28,6.1,5.7,5.7,6.1,6.1,200.0
2023-11-29,6.1,5.8,5.8,6.1,6.1,201.0
2023-11-30,6.1,5.8,5.8,6.1,6.1,1700.0
2023-12-01,6.2,5.8,5.8,6.2,6.2,300.0
2023-12-04,6.2,5.8,5.8,6.2,6.2,200.0
2023-12-05,6.2,6.2,6.2,6.2,6.2,0.0
2023-12-06,6.2,6.2,6.2,6.2,6.2,0.0
2023-12-07,6.2,6.2,6.2,6.2,6.2,0.0
2023-12-08,6.4,6.2,6.2,6.4,6.4,300.0
2023-12-11,6.4,6.4,6.4,6.4,6.4,2.0
2023-12-12,6.4,6.4,6.4,6.4,6.4,1.0
2023-12-13,6.4,6.4,6.4,6.4,6.4,0.0
2023-12-14,6.4,6.4,6.4,6.4,6.4,0.0
2023-12-15,6.4,6.4,6.4,6.4,6.4,0.0
2023-12-18,6.2,6.2,6.2,6.2,6.2,500.0
2023-12-19,6.2,5.8,5.8,6.2,6.2,200.0
2023-12-20,6.2,6.2,6.2,6.2,6.2,0.0
2023-12-21,6.2,6.2,6.2,6.2,6.2,0.0
2023-12-22,6.1,5.7,5.7,6.1,6.1,200.0
2023-12-25,6.1,6.1,6.1,6.1,6.1,0.0
2023-12-26,6.3,6.3,6.3,6.3,6.3,300.0
2023-12-27,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-28,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-29,6.8,6.3,6.3,6.4,6.4,800.0
