Date,High,Low,Open,Close,Adj Close,Volume
2023-04-03,5.93,5.8,5.93,5.8,5.8,139000.0
2023-04-04,5.86,5.67,5.76,5.67,5.67,538500.0
2023-04-05,5.7,5.43,5.43,5.69,5.69,263700.0
2023-04-06,5.79,5.68,5.71,5.71,5.71,176400.0
2023-04-07,5.71,5.5,5.71,5.69,5.69,81900.0
2023-04-10,5.74,5.61,5.74,5.67,5.67,23800.0
2023-04-11,5.69,5.4,5.67,5.64,5.64,50400.0
2023-04-12,5.62,5.44,5.56,5.5,5.5,87300.0
2023-04-13,5.51,5.45,5.51,5.5,5.5,18900.0
2023-04-14,5.55,5.4,5.42,5.5,5.5,38500.0
2023-04-17,5.55,5.36,5.5,5.49,5.49,51100.0
2023-04-18,5.49,5.37,5.45,5.39,5.39,33800.0
2023-04-19,5.38,5.3,5.31,5.38,5.38,119500.0
2023-04-20,5.38,5.2,5.37,5.32,5.32,178800.0
2023-04-21,5.32,5.21,5.3,5.23,5.23,31800.0
2023-04-24,5.48,5.17,5.24,5.48,5.48,934900.0
2023-04-25,5.55,5.33,5.33,5.48,5.48,406100.0
2023-04-26,5.49,5.31,5.48,5.36,5.36,17500.0
2023-04-27,5.42,5.26,5.37,5.36,5.36,32300.0
2023-04-28,5.49,5.2,5.49,5.31,5.31,51800.0
2023-05-04,5.33,5.21,5.22,5.3,5.3,38900.0
2023-05-05,5.3,5.22,5.3,5.23,5.23,64100.0
2023-05-08,5.35,5.23,5.26,5.23,5.23,30500.0
2023-05-09,5.35,5.23,5.27,5.3,5.3,18900.0
2023-05-10,5.67,5.29,5.3,5.67,5.67,141100.0
2023-05-11,5.9,5.67,5.74,5.83,5.83,119300.0
2023-05-12,5.85,5.73,5.85,5.82,5.82,127600.0
2023-05-15,5.9,5.72,5.84,5.85,5.85,161000.0
2023-05-16,5.82,5.57,5.72,5.79,5.79,100900.0
2023-05-17,5.84,5.71,5.84,5.71,5.71,61400.0
2023-05-18,5.83,5.68,5.82,5.7,5.7,60600.0
2023-05-19,5.79,5.66,5.69,5.73,5.73,115400.0
2023-05-22,5.85,5.73,5.74,5.84,5.84,125100.0
2023-05-23,5.88,5.77,5.88,5.85,5.85,82100.0
2023-05-24,5.85,5.74,5.85,5.85,5.85,105300.0
2023-05-25,5.88,5.75,5.8,5.84,5.84,62000.0
2023-05-26,5.83,5.8,5.8,5.83,5.83,19200.0
2023-05-29,6.23,5.83,5.84,6.23,6.23,326200.0
2023-05-30,6.4,6.23,6.23,6.34,6.34,107600.0
2023-05-31,6.5,6.2,6.2,6.49,6.49,297800.0
2023-06-01,6.5,6.35,6.35,6.47,6.47,126200.0
2023-06-02,6.51,6.2,6.47,6.51,6.51,130400.0
2023-06-05,6.52,6.43,6.51,6.43,6.43,88600.0
2023-06-06,6.55,6.4,6.49,6.53,6.53,111500.0
2023-06-07,6.55,6.42,6.54,6.54,6.54,160600.0
2023-06-08,6.85,6.5,6.51,6.8,6.8,401500.0
2023-06-09,6.8,6.6,6.8,6.76,6.76,139000.0
2023-06-12,6.8,6.61,6.8,6.75,6.75,115800.0
2023-06-13,6.8,6.65,6.78,6.75,6.75,102300.0
2023-06-14,6.9,6.71,6.77,6.8,6.8,171200.0
2023-06-15,6.7,6.5,6.65,6.7,6.7,178100.0
2023-06-16,6.73,6.51,6.66,6.73,6.73,100800.0
2023-06-19,6.69,6.38,6.69,6.4,6.4,207000.0
2023-06-20,6.5,6.4,6.4,6.4,6.4,85900.0
2023-06-21,6.48,6.21,6.41,6.4,6.4,98000.0
2023-06-22,6.65,6.37,6.37,6.59,6.59,398600.0
2023-06-23,6.7,6.5,6.6,6.6,6.6,539400.0
2023-06-26,6.66,6.35,6.58,6.62,6.62,264600.0
2023-06-27,6.65,6.46,6.64,6.59,6.59,55300.0
2023-06-28,6.59,6.45,6.59,6.55,6.55,137100.0
2023-06-29,6.59,6.3,6.59,6.41,6.41,37800.0
2023-06-30,6.41,6.2,6.41,6.38,6.38,168800.0
2023-07-03,6.39,6.15,6.38,6.27,6.27,169600.0
2023-07-04,6.27,6.18,6.18,6.24,6.24,160400.0
2023-07-05,6.21,6.15,6.2,6.15,6.15,127400.0
2023-07-06,6.27,6.1,6.16,6.2,6.2,35100.0
2023-07-07,6.3,6.1,6.1,6.2,6.2,316300.0
2023-07-10,6.33,6.18,6.3,6.22,6.22,120700.0
2023-07-11,6.35,6.09,6.22,6.2,6.2,172400.0
2023-07-12,6.25,6.1,6.22,6.19,6.19,38900.0
2023-07-13,6.26,6.1,6.1,6.19,6.19,124400.0
2023-07-14,6.19,6.1,6.13,6.17,6.17,248300.0
2023-07-17,6.18,6.1,6.18,6.17,6.17,324600.0
2023-07-18,6.6,6.14,6.22,6.5,6.5,412500.0
2023-07-19,6.62,6.4,6.59,6.41,6.41,136000.0
2023-07-20,6.51,6.27,6.51,6.5,6.5,153600.0
2023-07-21,6.51,6.27,6.5,6.35,6.35,230200.0
2023-07-24,6.44,6.31,6.35,6.4,6.4,30400.0
2023-07-25,6.64,6.26,6.3,6.4,6.4,470500.0
2023-07-26,6.6,6.4,6.4,6.54,6.54,145900.0
2023-07-27,6.65,6.43,6.59,6.45,6.45,194400.0
2023-07-28,6.65,6.41,6.41,6.55,6.55,167800.0
2023-07-31,6.65,6.45,6.46,6.61,6.61,436700.0
2023-08-01,6.69,6.48,6.52,6.5,6.5,823100.0
2023-08-02,6.59,6.46,6.58,6.56,6.56,287200.0
2023-08-03,6.58,6.42,6.55,6.45,6.45,108800.0
2023-08-04,6.68,6.45,6.45,6.65,6.65,487300.0
2023-08-07,6.9,6.72,6.72,6.9,6.9,552300.0
2023-08-08,6.99,6.85,6.96,6.9,6.9,327400.0
2023-08-09,6.86,6.73,6.85,6.79,6.79,154400.0
2023-08-10,6.88,6.56,6.8,6.56,6.56,299000.0
2023-08-11,6.7,6.55,6.66,6.64,6.64,49200.0
2023-08-14,6.8,6.56,6.8,6.66,6.66,163100.0
2023-08-15,6.78,6.61,6.71,6.66,6.66,101500.0
2023-08-16,7.12,6.65,6.66,7.12,7.12,827500.0
2023-08-17,7.49,7.3,7.49,7.35,7.35,343800.0
2023-08-18,7.33,6.84,7.33,6.84,6.84,392100.0
2023-08-21,6.83,6.51,6.61,6.65,6.65,449600.0
2023-08-22,6.75,6.56,6.62,6.73,6.73,83900.0
2023-08-23,6.85,6.65,6.75,6.85,6.85,346900.0
2023-08-24,6.9,6.76,6.85,6.88,6.88,199200.0
2023-08-25,7.0,6.78,6.88,6.91,6.91,204000.0
2023-08-28,7.0,6.8,6.91,6.8,6.8,183600.0
2023-08-29,6.97,6.72,6.97,6.75,6.75,206400.0
2023-08-30,6.86,6.71,6.75,6.8,6.8,248700.0
2023-08-31,6.88,6.72,6.8,6.73,6.73,120900.0
2023-09-05,7.2,6.65,6.72,7.2,7.2,887000.0
2023-09-06,7.2,7.0,7.2,7.19,7.19,225700.0
2023-09-07,7.26,7.0,7.11,7.07,7.07,220800.0
2023-09-08,7.11,6.92,6.92,7.1,7.1,179000.0
2023-09-11,7.18,6.85,7.18,6.98,6.98,143500.0
2023-09-12,6.97,6.79,6.81,6.8,6.8,85400.0
2023-09-13,6.97,6.76,6.85,6.76,6.76,430700.0
2023-09-14,6.83,6.6,6.73,6.75,6.75,382300.0
2023-09-15,6.91,6.5,6.8,6.84,6.84,325300.0
2023-09-18,6.93,6.7,6.71,6.84,6.84,291000.0
2023-09-19,6.82,6.7,6.75,6.8,6.8,110400.0
2023-09-20,6.85,6.6,6.8,6.78,6.78,182400.0
2023-09-21,6.82,6.65,6.82,6.72,6.72,143300.0
2023-09-22,6.75,6.55,6.55,6.56,6.56,79000.0
2023-09-25,6.69,6.12,6.56,6.12,6.12,192500.0
2023-09-26,6.15,6.05,6.09,6.12,6.12,84700.0
2023-09-27,6.1,5.9,6.1,6.01,6.01,101000.0
2023-09-28,6.2,5.92,6.2,5.92,5.92,55300.0
2023-09-29,6.0,5.95,5.96,6.0,6.0,21500.0
2023-10-02,6.1,5.93,6.0,6.05,6.05,42400.0
2023-10-03,6.04,5.76,6.0,6.0,6.0,41200.0
2023-10-04,6.1,5.79,5.99,6.07,6.07,257200.0
2023-10-05,6.15,6.0,6.06,6.06,6.06,98300.0
2023-10-06,6.12,5.9,6.03,6.12,6.12,38800.0
2023-10-09,6.09,5.72,6.0,6.0,6.0,61400.0
2023-10-10,6.05,5.83,6.0,6.0,6.0,77700.0
2023-10-11,6.0,5.95,5.98,6.0,6.0,34000.0
2023-10-12,6.13,6.0,6.0,6.11,6.11,16600.0
2023-10-13,6.1,5.95,6.0,6.1,6.1,23800.0
2023-10-16,6.1,5.95,5.95,6.09,6.09,24500.0
2023-10-17,6.2,5.92,6.2,5.92,5.92,53400.0
2023-10-18,5.91,5.76,5.9,5.89,5.89,37000.0
2023-10-19,5.87,5.73,5.8,5.83,5.83,20500.0
2023-10-20,5.84,5.7,5.7,5.79,5.79,122200.0
2023-10-23,5.81,5.75,5.79,5.81,5.81,108800.0
2023-10-24,5.81,5.73,5.81,5.79,5.79,4900.0
2023-10-25,5.85,5.73,5.73,5.79,5.79,14700.0
2023-10-26,5.75,5.4,5.75,5.64,5.64,106900.0
2023-10-27,5.65,5.4,5.64,5.64,5.64,14400.0
2023-10-30,5.65,5.34,5.55,5.6,5.6,108300.0
2023-10-31,5.59,5.4,5.59,5.49,5.49,30400.0
2023-11-01,5.48,5.12,5.12,5.4,5.4,156600.0
2023-11-02,5.58,5.28,5.4,5.54,5.54,109100.0
2023-11-03,5.69,5.45,5.54,5.66,5.66,72700.0
2023-11-06,5.7,5.65,5.7,5.66,5.66,5000.0
2023-11-07,5.85,5.52,5.67,5.52,5.52,22900.0
2023-11-08,5.67,5.4,5.4,5.55,5.55,83300.0
2023-11-09,5.74,5.56,5.73,5.61,5.61,62200.0
2023-11-10,5.67,5.52,5.61,5.52,5.52,18900.0
2023-11-13,5.6,5.15,5.15,5.56,5.56,23800.0
2023-11-14,5.66,5.55,5.57,5.6,5.6,51300.0
2023-11-15,5.73,5.52,5.52,5.66,5.66,37500.0
2023-11-16,5.75,5.5,5.75,5.63,5.63,25200.0
2023-11-17,5.71,5.5,5.67,5.62,5.62,55400.0
2023-11-20,5.88,5.48,5.62,5.62,5.62,13000.0
2023-11-21,5.62,5.49,5.62,5.5,5.5,33500.0
2023-11-22,5.7,5.5,5.6,5.68,5.68,150800.0
2023-11-23,5.78,5.58,5.78,5.69,5.69,23500.0
2023-11-24,5.69,5.51,5.69,5.66,5.66,6600.0
2023-11-27,5.66,5.62,5.66,5.65,5.65,13800.0
2023-11-28,5.65,5.5,5.65,5.64,5.64,18200.0
2023-11-29,5.73,5.64,5.64,5.72,5.72,23300.0
2023-11-30,5.68,5.33,5.6,5.68,5.68,48800.0
2023-12-01,5.67,5.58,5.61,5.65,5.65,4100.0
2023-12-04,5.78,5.63,5.78,5.74,5.74,24200.0
2023-12-05,5.74,5.62,5.74,5.72,5.72,45900.0
2023-12-06,5.74,5.63,5.63,5.72,5.72,26300.0
2023-12-07,5.74,5.65,5.72,5.7,5.7,25400.0
2023-12-08,5.84,5.65,5.65,5.76,5.76,68900.0
2023-12-11,5.8,5.66,5.76,5.78,5.78,32200.0
2023-12-12,5.75,5.63,5.63,5.7,5.7,31300.0
2023-12-13,5.76,5.66,5.7,5.7,5.7,36000.0
2023-12-14,5.75,5.66,5.7,5.75,5.75,26800.0
2023-12-15,5.74,5.68,5.68,5.7,5.7,8800.0
2023-12-18,5.7,5.62,5.7,5.7,5.7,20300.0
2023-12-19,5.74,5.57,5.7,5.59,5.59,23100.0
2023-12-20,5.65,5.54,5.6,5.65,5.65,19900.0
2023-12-21,5.65,5.55,5.65,5.65,5.65,20500.0
2023-12-22,5.63,5.5,5.63,5.63,5.63,7000.0
2023-12-25,5.64,5.63,5.63,5.64,5.64,26300.0
2023-12-26,5.72,5.62,5.65,5.64,5.64,146300.0
2023-12-27,5.68,5.6,5.64,5.65,5.65,115300.0
2023-12-28,5.9,5.61,5.65,5.85,5.85,650400.0
2023-12-29,5.9,5.85,5.86,5.88,5.88,11000.0
