Date,High,Low,Open,Close,Adj Close,Volume
2023-03-17,2.1,1.9,2.0,2.0,2.0,429024.0
2023-03-20,2.0,1.9,2.0,1.9,1.9,313769.0
2023-03-21,2.0,1.9,1.9,1.9,1.9,107210.0
2023-03-22,2.0,1.9,2.0,1.9,1.9,193493.0
2023-03-23,2.0,1.8,1.9,2.0,2.0,576847.0
2023-03-24,2.0,1.9,2.0,1.9,1.9,233080.0
2023-03-27,2.0,1.9,1.9,2.0,2.0,457292.0
2023-03-28,2.1,1.9,2.0,2.0,2.0,768556.0
2023-03-29,2.1,1.9,2.0,2.1,2.1,581014.0
2023-03-30,2.1,2.0,2.1,2.0,2.0,342973.0
2023-03-31,2.1,2.0,2.0,2.1,2.1,419118.0
2023-04-03,2.2,2.0,2.1,2.1,2.1,1299272.0
2023-04-04,2.2,2.0,2.1,2.1,2.1,815878.0
2023-04-05,2.2,2.0,2.1,2.2,2.2,1377839.0
2023-04-06,2.3,2.0,2.2,2.0,2.0,4682454.0
2023-04-07,2.0,1.8,2.0,2.0,2.0,1775801.0
2023-04-10,2.0,1.8,2.0,1.8,1.8,4031179.0
2023-04-11,1.8,1.7,1.8,1.8,1.8,1359856.0
2023-04-12,1.9,1.8,1.8,1.9,1.9,2879308.0
2023-04-13,2.0,1.8,1.9,1.9,1.9,1188473.0
2023-04-14,1.9,1.8,1.9,1.8,1.8,1293320.0
2023-04-17,1.9,1.7,1.8,1.8,1.8,926864.0
2023-04-18,1.8,1.7,1.8,1.8,1.8,829915.0
2023-04-19,1.8,1.7,1.8,1.8,1.8,199047.0
2023-04-20,1.8,1.7,1.7,1.8,1.8,446172.0
2023-04-21,1.8,1.7,1.7,1.7,1.7,4190273.0
2023-04-24,1.7,1.6,1.6,1.6,1.6,1274066.0
2023-04-25,1.5,1.5,1.5,1.5,1.5,451435.0
2023-04-26,1.4,1.4,1.4,1.4,1.4,143813.0
2023-04-27,1.3,1.3,1.3,1.3,1.3,227716.0
2023-04-28,1.2,1.2,1.2,1.2,1.2,223267.0
2023-05-04,1.1,1.1,1.1,1.1,1.1,269046.0
2023-05-05,1.0,1.0,1.0,1.0,1.0,303139.0
2023-05-08,1.1,0.9,0.9,1.1,1.1,6561959.0
2023-05-09,1.2,1.1,1.2,1.2,1.2,1328431.0
2023-05-10,1.3,1.1,1.3,1.3,1.3,6322557.0
2023-05-11,1.4,1.2,1.4,1.3,1.3,4098317.0
2023-05-12,1.3,1.2,1.3,1.2,1.2,2821886.0
2023-05-15,1.2,1.1,1.1,1.1,1.1,5315082.0
2023-05-16,1.2,1.1,1.1,1.2,1.2,1294390.0
2023-05-17,1.3,1.1,1.2,1.1,1.1,3208321.0
2023-05-31,1.1,1.1,1.1,1.1,1.1,0.0
2023-06-01,1.1,1.1,1.1,1.1,1.1,0.0
2023-06-02,1.5,1.2,1.3,1.5,1.5,5264600.0
2023-06-05,1.5,1.5,1.5,1.5,1.5,0.0
2023-06-06,1.5,1.5,1.5,1.5,1.5,0.0
2023-06-07,1.5,1.5,1.5,1.5,1.5,0.0
2023-06-08,1.5,1.5,1.5,1.5,1.5,0.0
2023-06-09,1.7,1.4,1.7,1.6,1.6,8148537.0
2023-06-12,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-13,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-14,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-15,1.6,1.6,1.6,1.6,1.6,0.0
2023-06-16,1.5,1.4,1.5,1.4,1.4,4832699.0
2023-06-19,1.4,1.4,1.4,1.4,1.4,0.0
2023-06-20,1.4,1.4,1.4,1.4,1.4,0.0
2023-06-21,1.4,1.4,1.4,1.4,1.4,0.0
2023-06-22,1.4,1.4,1.4,1.4,1.4,0.0
2023-06-23,1.4,1.2,1.3,1.2,1.2,2739756.0
2023-06-26,1.3,1.3,1.3,1.3,1.3,0.0
2023-06-27,1.3,1.3,1.3,1.3,1.3,0.0
2023-06-28,1.3,1.3,1.3,1.3,1.3,0.0
2023-06-29,1.3,1.3,1.3,1.3,1.3,0.0
2023-06-30,1.3,1.2,1.2,1.2,1.2,1084479.0
2023-07-03,1.2,1.2,1.2,1.2,1.2,0.0
2023-07-04,1.2,1.2,1.2,1.2,1.2,0.0
2023-07-05,1.2,1.2,1.2,1.2,1.2,0.0
2023-07-06,1.2,1.2,1.2,1.2,1.2,0.0
2023-07-07,1.2,1.1,1.1,1.1,1.1,2944110.0
2023-07-10,1.1,1.1,1.1,1.1,1.1,0.0
2023-07-11,1.1,1.1,1.1,1.1,1.1,0.0
2023-07-12,1.1,1.1,1.1,1.1,1.1,0.0
2023-07-13,1.1,1.1,1.1,1.1,1.1,0.0
2023-07-14,1.2,1.0,1.1,1.1,1.1,1489713.0
2023-07-17,1.1,1.1,1.1,1.1,1.1,0.0
2023-07-18,1.1,1.1,1.1,1.1,1.1,0.0
2023-07-19,1.1,1.1,1.1,1.1,1.1,0.0
2023-07-20,1.1,1.1,1.1,1.1,1.1,0.0
2023-07-21,1.1,1.0,1.1,1.1,1.1,2503870.0
2023-07-24,1.0,1.0,1.0,1.0,1.0,0.0
2023-07-25,1.0,1.0,1.0,1.0,1.0,0.0
2023-07-26,1.0,1.0,1.0,1.0,1.0,0.0
2023-07-27,1.0,1.0,1.0,1.0,1.0,0.0
2023-07-28,1.1,1.0,1.0,1.1,1.1,3613130.0
2023-07-31,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-01,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-02,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-03,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-04,1.2,1.0,1.1,1.2,1.2,2161379.0
2023-08-07,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-08,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-09,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-10,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-11,1.2,1.0,1.1,1.1,1.1,1264300.0
2023-08-14,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-15,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-16,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-17,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-18,1.1,1.0,1.0,1.1,1.1,2336925.0
2023-08-21,1.0,1.0,1.0,1.0,1.0,0.0
2023-08-22,1.0,1.0,1.0,1.0,1.0,0.0
2023-08-23,1.0,1.0,1.0,1.0,1.0,0.0
2023-08-24,1.0,1.0,1.0,1.0,1.0,0.0
2023-08-25,1.1,1.0,1.0,1.1,1.1,1111134.0
2023-08-28,1.0,1.0,1.0,1.0,1.0,0.0
2023-08-29,1.0,1.0,1.0,1.0,1.0,0.0
2023-08-30,1.0,1.0,1.0,1.0,1.0,0.0
2023-08-31,1.0,1.0,1.0,1.0,1.0,0.0
2023-09-05,1.0,1.0,1.0,1.0,1.0,0.0
2023-09-06,1.0,1.0,1.0,1.0,1.0,0.0
2023-09-07,1.0,1.0,1.0,1.0,1.0,0.0
2023-09-08,1.1,1.0,1.0,1.0,1.0,1553767.0
2023-09-11,1.0,1.0,1.0,1.0,1.0,0.0
2023-09-12,1.0,1.0,1.0,1.0,1.0,0.0
2023-09-13,1.0,1.0,1.0,1.0,1.0,0.0
2023-09-14,1.0,1.0,1.0,1.0,1.0,0.0
2023-09-15,1.0,0.9,1.0,1.0,1.0,2060571.0
2023-09-18,0.9,0.9,0.9,0.9,0.9,0.0
2023-09-19,0.9,0.9,0.9,0.9,0.9,0.0
2023-09-20,0.9,0.9,0.9,0.9,0.9,0.0
2023-09-21,0.9,0.9,0.9,0.9,0.9,0.0
2023-09-22,0.9,0.8,0.9,0.9,0.9,1692810.0
2023-09-25,0.9,0.9,0.9,0.9,0.9,0.0
2023-09-26,0.9,0.9,0.9,0.9,0.9,0.0
2023-09-27,0.9,0.9,0.9,0.9,0.9,0.0
2023-09-28,0.9,0.9,0.9,0.9,0.9,0.0
2023-09-29,0.9,0.8,0.9,0.8,0.8,638258.0
2023-10-02,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-03,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-04,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-05,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-06,1.0,0.8,0.9,0.9,0.9,1150038.0
2023-10-09,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-10,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-11,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-12,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-13,1.0,0.9,1.0,1.0,1.0,377580.0
2023-10-16,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-17,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-18,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-19,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-20,0.9,0.8,0.9,0.9,0.9,305900.0
2023-10-23,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-24,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-25,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-26,0.9,0.9,0.9,0.9,0.9,0.0
2023-10-27,0.9,0.8,0.9,0.8,0.8,313380.0
2023-10-30,0.8,0.8,0.8,0.8,0.8,0.0
2023-10-31,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-01,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-02,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-03,0.9,0.8,0.8,0.8,0.8,373481.0
2023-11-06,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-07,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-08,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-09,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-10,0.9,0.8,0.9,0.9,0.9,773986.0
2023-11-13,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-14,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-15,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-16,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-17,0.9,0.8,0.9,0.9,0.9,294080.0
2023-11-20,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-21,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-22,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-23,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-24,0.9,0.7,0.8,0.8,0.8,593366.0
2023-11-27,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-28,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-29,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-30,0.8,0.8,0.8,0.8,0.8,0.0
2023-12-01,0.8,0.7,0.8,0.8,0.8,436334.0
2023-12-04,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-05,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-06,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-07,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-08,0.8,0.7,0.8,0.7,0.7,431320.0
2023-12-11,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-12,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-13,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-14,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-15,0.8,0.6,0.7,0.8,0.8,997736.0
2023-12-18,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-19,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-20,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-21,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-22,0.7,0.6,0.7,0.7,0.7,317835.0
2023-12-25,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-26,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-27,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-28,0.7,0.7,0.7,0.7,0.7,0.0
2023-12-29,0.7,0.6,0.7,0.6,0.6,853154.0
