Date,High,Low,Open,Close,Adj Close,Volume
2023-05-25,10.0,10.0,10.0,10.0,9.27,1300.0
2023-05-26,10.6,10.0,10.0,10.2,9.456,6427.0
2023-05-29,10.4,10.3,10.3,10.4,9.641,18101.0
2023-05-30,10.6,10.4,10.4,10.5,9.734,15829.0
2023-05-31,11.5,10.4,10.5,11.5,10.661,10700.0
2023-06-01,10.7,10.6,10.6,10.7,9.919,7190.0
2023-06-02,11.0,10.8,10.8,10.8,10.012,6720.0
2023-06-05,11.3,10.8,10.8,11.2,10.383,4133.0
2023-06-06,11.0,10.8,10.8,11.0,10.197,3801.0
2023-06-07,11.5,10.8,10.8,11.5,10.661,1933.0
2023-06-08,11.5,11.0,11.5,11.0,10.197,9531.0
2023-06-09,10.7,10.5,10.5,10.7,9.919,2620.0
2023-06-12,11.7,11.5,11.5,11.6,10.754,13910.0
2023-06-13,12.6,11.1,11.6,11.6,10.754,5037.0
2023-06-14,12.3,11.3,12.2,11.6,10.754,12802.0
2023-06-15,11.8,11.3,11.6,11.7,10.846,10005.0
2023-06-16,11.5,11.3,11.4,11.5,10.661,3608.0
2023-06-19,11.5,11.3,11.3,11.5,10.661,2500.0
2023-06-20,12.1,11.5,11.5,12.1,11.217,887.0
2023-06-21,12.0,11.3,11.5,11.7,10.846,15130.0
2023-06-22,12.3,11.7,12.3,11.7,10.846,1200.0
2023-06-23,11.6,11.4,11.4,11.6,10.754,401.0
2023-06-26,11.6,11.2,11.2,11.6,10.754,900.0
2023-06-27,11.7,11.3,11.3,11.7,10.846,1300.0
2023-06-28,12.8,11.6,12.8,11.7,10.846,7930.0
2023-06-29,11.7,11.4,11.7,11.6,10.754,3300.0
2023-06-30,12.0,11.6,11.6,11.7,10.846,1800.0
2023-07-03,12.0,11.4,12.0,11.7,10.846,700.0
2023-07-04,12.2,11.7,12.2,11.7,10.846,2113.0
2023-07-05,11.7,11.5,11.7,11.7,10.846,13613.0
2023-07-06,11.6,11.5,11.5,11.6,10.754,903.0
2023-07-07,11.6,11.1,11.1,11.2,10.851,9400.0
2023-07-10,11.2,11.0,11.1,11.2,10.851,8423.0
2023-07-11,11.3,11.0,11.2,11.1,10.754,7420.0
2023-07-12,11.1,11.0,11.0,11.0,10.657,1448.0
2023-07-13,11.2,11.0,11.0,11.2,10.851,8652.0
2023-07-14,11.2,11.2,11.2,11.2,10.851,1005.0
2023-07-17,11.2,10.6,11.2,11.1,10.754,840.0
2023-07-18,11.1,11.1,11.1,11.1,10.754,239.0
2023-07-19,11.1,11.0,11.1,11.0,10.657,1400.0
2023-07-20,11.2,10.6,11.2,11.0,10.657,1412.0
2023-07-21,11.0,11.0,11.0,11.0,10.657,100.0
2023-07-24,11.0,11.0,11.0,11.0,10.657,138.0
2023-07-25,11.2,11.0,11.0,11.1,10.754,6451.0
2023-07-26,11.1,11.1,11.1,11.1,10.754,0.0
2023-07-27,11.1,11.1,11.1,11.1,10.754,0.0
2023-07-28,11.0,11.0,11.0,11.0,10.657,2190.0
2023-07-31,10.8,10.7,10.7,10.8,10.463,15200.0
2023-08-01,11.0,10.8,10.8,10.8,10.463,5204.0
2023-08-02,10.8,10.7,10.8,10.8,10.463,3144.0
2023-08-03,10.8,10.8,10.8,10.8,10.463,1301.0
2023-08-04,11.2,11.0,11.0,11.0,10.657,1941.0
2023-08-07,12.0,11.0,11.0,11.8,11.432,8576.0
2023-08-08,11.5,10.8,10.8,11.1,10.754,2614.0
2023-08-09,11.5,11.1,11.5,11.1,10.754,1237.0
2023-08-10,11.4,11.0,11.1,11.0,10.657,6900.0
2023-08-11,11.5,11.0,11.0,11.5,11.141,1200.0
2023-08-14,11.4,11.0,11.1,11.2,10.851,3038.0
2023-08-15,11.3,11.0,11.1,11.3,10.947,9805.0
2023-08-16,11.5,11.0,11.0,11.5,11.141,1704.0
2023-08-17,11.0,11.0,11.0,11.0,10.657,1905.0
2023-08-18,11.0,10.5,11.0,11.0,10.657,8330.0
2023-08-21,11.1,10.5,10.5,11.0,10.657,700.0
2023-08-22,11.1,10.5,11.1,11.0,10.657,3301.0
2023-08-23,11.2,10.5,11.2,10.9,10.56,3300.0
2023-08-24,10.9,10.9,10.9,10.9,10.56,0.0
2023-08-25,11.0,10.0,10.2,11.0,10.657,1400.0
2023-08-28,10.9,10.9,10.9,10.9,10.56,111.0
2023-08-29,11.0,10.6,10.9,11.0,10.657,10700.0
2023-08-30,11.0,10.9,11.0,10.9,10.56,600.0
2023-08-31,11.8,10.5,10.9,11.7,11.335,9400.0
2023-09-05,11.7,11.0,11.7,11.2,10.851,10603.0
2023-09-06,11.3,11.2,11.2,11.2,10.851,7310.0
2023-09-07,11.4,11.1,11.4,11.1,10.754,8200.0
2023-09-08,11.3,11.3,11.3,11.3,10.947,106.0
2023-09-11,11.3,11.0,11.3,11.0,10.657,3908.0
2023-09-12,11.7,11.0,11.0,11.3,10.947,9805.0
2023-09-13,11.8,11.1,11.8,11.1,10.754,718.0
2023-09-14,11.1,11.1,11.1,11.1,10.754,0.0
2023-09-15,11.4,10.8,11.0,11.2,10.851,3300.0
2023-09-18,11.0,11.0,11.0,11.0,10.657,124.0
2023-09-19,11.0,11.0,11.0,11.0,10.657,0.0
2023-09-20,11.0,11.0,11.0,11.0,10.657,803.0
2023-09-21,11.0,11.0,11.0,11.0,10.657,0.0
2023-09-22,11.0,10.1,10.8,10.9,10.56,2408.0
2023-09-25,11.0,10.7,11.0,10.7,10.366,2700.0
2023-09-26,11.0,10.3,11.0,11.0,10.657,3820.0
2023-09-27,10.7,10.7,10.7,10.7,10.366,400.0
2023-09-28,11.0,10.7,10.9,11.0,10.657,600.0
2023-09-29,11.0,10.6,11.0,10.6,10.269,3649.0
2023-10-02,11.0,10.6,10.7,10.9,10.56,6003.0
2023-10-03,10.9,10.9,10.9,10.9,10.56,0.0
2023-10-04,10.9,10.4,10.4,10.9,10.56,200.0
2023-10-05,11.0,10.7,10.7,10.8,10.463,2300.0
2023-10-06,10.8,10.8,10.8,10.8,10.463,5001.0
2023-10-09,10.8,10.8,10.8,10.8,10.463,0.0
2023-10-10,11.0,10.8,10.8,11.0,10.657,3700.0
2023-10-11,10.9,10.4,10.9,10.9,10.56,6900.0
2023-10-12,10.4,10.4,10.4,10.4,10.076,3000.0
2023-10-13,10.9,10.8,10.9,10.9,10.56,2100.0
2023-10-16,10.9,10.9,10.9,10.9,10.56,2.0
2023-10-17,11.1,10.6,10.9,10.9,10.56,29400.0
2023-10-18,10.9,10.9,10.9,10.9,10.56,0.0
2023-10-19,11.9,10.9,10.9,11.9,11.529,27034.0
2023-10-20,11.9,11.9,11.9,11.9,11.529,7.0
2023-10-23,11.9,11.9,11.9,11.9,11.529,0.0
2023-10-24,11.7,10.8,10.8,11.5,11.141,14301.0
2023-10-25,11.8,10.5,10.6,11.0,10.657,14130.0
2023-10-26,11.1,10.9,11.1,10.9,10.56,1110.0
2023-10-27,10.7,10.6,10.6,10.7,10.366,500.0
2023-10-30,11.0,10.6,10.6,11.0,10.657,3100.0
2023-10-31,10.5,10.0,10.1,10.5,10.172,9800.0
2023-11-01,10.6,10.5,10.5,10.6,10.269,2900.0
2023-11-02,10.6,10.5,10.6,10.6,10.269,1700.0
2023-11-03,10.8,9.9,10.8,10.8,10.463,2800.0
2023-11-06,11.0,10.0,11.0,10.7,10.366,1902.0
2023-11-07,10.5,10.5,10.5,10.5,10.172,500.0
2023-11-08,10.7,10.2,10.5,10.2,9.882,3110.0
2023-11-09,10.6,10.2,10.2,10.4,10.076,2201.0
2023-11-10,10.7,10.5,10.5,10.7,10.366,13005.0
2023-11-13,11.0,10.7,11.0,11.0,10.657,2013.0
2023-11-14,11.0,11.0,11.0,11.0,10.657,6.0
2023-11-15,10.8,10.2,10.2,10.8,10.463,201.0
2023-11-16,10.8,10.8,10.8,10.8,10.463,0.0
2023-11-17,10.8,10.4,10.4,10.8,10.463,301.0
2023-11-20,10.8,10.8,10.8,10.8,10.463,100.0
2023-11-21,10.7,10.4,10.6,10.6,10.269,501.0
2023-11-22,10.8,10.5,10.8,10.7,10.366,405.0
2023-11-23,11.2,10.6,10.6,11.2,10.851,13900.0
2023-11-24,11.0,10.5,10.6,11.0,10.657,2800.0
2023-11-27,10.9,10.7,10.7,10.9,10.56,1100.0
2023-11-28,10.8,10.6,10.6,10.8,10.463,1300.0
2023-11-29,10.8,10.6,10.6,10.8,10.463,7000.0
2023-11-30,10.9,10.6,10.6,10.9,10.56,2200.0
2023-12-01,10.9,10.7,10.8,10.9,10.56,1620.0
2023-12-04,11.8,10.9,10.9,11.4,11.044,15210.0
2023-12-05,11.7,10.9,11.4,11.6,11.238,5800.0
2023-12-06,11.7,10.7,11.6,11.5,11.141,9785.0
2023-12-07,11.5,10.6,10.7,11.4,11.044,14401.0
2023-12-08,11.4,10.7,11.4,11.1,10.754,1500.0
2023-12-11,11.3,11.0,11.1,11.1,10.754,3344.0
2023-12-12,11.1,10.7,10.7,11.1,10.754,304.0
2023-12-13,11.1,11.1,11.1,11.1,10.754,0.0
2023-12-14,11.1,11.1,11.1,11.1,10.754,0.0
2023-12-15,11.1,11.1,11.1,11.1,10.754,0.0
2023-12-18,11.1,11.1,11.1,11.1,10.754,3.0
2023-12-19,11.1,10.3,10.5,11.1,10.754,2100.0
2023-12-20,11.0,10.1,10.3,11.0,10.657,3326.0
2023-12-21,11.2,11.2,11.2,11.2,10.851,100.0
2023-12-22,10.5,10.5,10.5,10.5,10.172,400.0
2023-12-25,10.8,10.5,10.8,10.7,10.366,1321.0
2023-12-26,10.7,10.1,10.3,10.7,10.366,4210.0
2023-12-27,10.7,10.7,10.7,10.7,10.366,1.0
2023-12-28,10.9,10.4,10.9,10.7,10.366,2001.0
2023-12-29,11.0,10.4,10.5,11.0,10.657,22501.0
