Date,High,Low,Open,Close,Adj Close,Volume
2023-04-03,5.2,5.0,5.0,5.2,5.2,298000.0
2023-04-04,5.2,5.0,5.2,5.2,5.2,98114.0
2023-04-05,5.3,5.1,5.2,5.3,5.3,281880.0
2023-04-06,5.4,5.2,5.2,5.2,5.2,294267.0
2023-04-07,5.2,5.0,5.2,5.1,5.1,183700.0
2023-04-10,5.2,5.0,5.2,5.0,5.0,204688.0
2023-04-11,5.2,5.0,5.1,5.2,5.2,146317.0
2023-04-12,5.7,5.1,5.1,5.4,5.4,686101.0
2023-04-13,5.7,5.2,5.6,5.4,5.4,171309.0
2023-04-14,5.4,5.0,5.4,5.0,5.0,220200.0
2023-04-17,5.1,5.0,5.1,5.1,5.1,59119.0
2023-04-18,5.2,5.0,5.1,5.2,5.2,113028.0
2023-04-19,5.2,5.0,5.2,5.2,5.2,185810.0
2023-04-20,5.3,5.1,5.1,5.3,5.3,113410.0
2023-04-21,5.3,5.1,5.2,5.2,5.2,74939.0
2023-04-24,5.2,5.0,5.2,5.1,5.1,88604.0
2023-04-25,5.1,5.0,5.1,5.0,5.0,199300.0
2023-04-26,5.1,4.9,5.0,5.1,5.1,43350.0
2023-04-27,5.2,5.0,5.0,5.1,5.1,133585.0
2023-04-28,5.2,5.0,5.1,5.1,5.1,109500.0
2023-05-04,5.2,5.0,5.2,5.1,5.1,72186.0
2023-05-05,5.1,5.0,5.1,5.0,5.0,115006.0
2023-05-08,5.6,5.1,5.1,5.5,5.5,642996.0
2023-05-09,5.5,5.3,5.4,5.3,5.3,264152.0
2023-05-10,5.7,5.4,5.4,5.5,5.5,532344.0
2023-05-11,5.6,5.4,5.5,5.5,5.5,269122.0
2023-05-12,5.6,5.4,5.6,5.5,5.5,272004.0
2023-05-15,6.3,5.5,5.5,6.1,6.1,1027919.0
2023-05-16,6.2,5.9,6.1,6.0,6.0,268510.0
2023-05-17,6.2,5.7,6.0,5.7,5.7,501062.0
2023-05-18,6.0,5.7,5.8,5.8,5.8,245427.0
2023-05-19,6.1,5.8,5.8,5.9,5.9,370316.0
2023-05-22,6.2,5.9,6.0,6.0,6.0,231151.0
2023-05-23,6.1,5.9,6.0,6.0,6.0,149560.0
2023-05-24,6.5,6.0,6.0,6.3,6.3,1077132.0
2023-05-25,6.6,6.2,6.3,6.5,6.5,623647.0
2023-05-26,7.3,6.6,6.7,7.1,7.1,981361.0
2023-05-29,8.0,7.1,7.1,7.9,7.9,1343851.0
2023-05-30,8.3,7.4,8.1,8.3,8.3,1732570.0
2023-05-31,8.9,8.2,8.2,8.9,8.9,1814590.0
2023-06-01,10.1,9.0,9.4,9.6,9.6,1493264.0
2023-06-02,9.7,9.1,9.7,9.3,9.3,971351.0
2023-06-05,9.5,9.2,9.4,9.4,9.4,662621.0
2023-06-06,9.4,9.1,9.1,9.4,9.4,420340.0
2023-06-07,9.8,9.2,9.4,9.8,9.8,833296.0
2023-06-08,10.9,9.8,9.8,10.8,10.8,1972242.0
2023-06-09,11.1,10.2,10.9,10.7,10.7,1054109.0
2023-06-12,11.2,10.4,10.6,10.8,10.8,547524.0
2023-06-13,10.8,10.4,10.7,10.6,10.6,511487.0
2023-06-14,10.6,9.4,10.4,10.0,10.0,1161510.0
2023-06-15,10.2,9.6,10.0,9.8,9.8,399538.0
2023-06-16,10.2,9.6,9.8,9.9,9.9,550157.0
2023-06-19,10.0,9.6,9.6,9.8,9.8,255488.0
2023-06-20,9.8,9.3,9.8,9.5,9.5,555021.0
2023-06-21,10.2,9.6,9.6,10.2,10.2,544402.0
2023-06-22,10.4,9.9,10.2,10.1,10.1,451926.0
2023-06-23,10.2,9.8,10.1,10.0,10.0,282303.0
2023-06-26,10.0,9.2,9.9,9.6,9.6,865975.0
2023-06-27,9.8,9.4,9.7,9.5,9.5,260045.0
2023-06-28,9.6,9.2,9.6,9.2,9.2,442248.0
2023-06-29,9.3,8.9,9.3,9.0,9.0,540640.0
2023-06-30,9.1,8.7,9.1,8.9,8.9,290080.0
2023-07-03,9.4,8.7,8.9,9.4,9.4,211317.0
2023-07-04,9.5,9.3,9.4,9.5,9.5,224280.0
2023-07-05,9.6,9.2,9.6,9.5,9.5,185200.0
2023-07-06,9.5,9.1,9.5,9.4,9.4,188400.0
2023-07-07,9.5,9.1,9.2,9.5,9.5,287212.0
2023-07-10,9.6,9.3,9.4,9.6,9.6,448657.0
2023-07-11,10.2,9.6,9.6,10.0,10.0,674428.0
2023-07-12,10.2,9.7,10.0,9.8,9.8,258970.0
2023-07-13,9.9,9.7,9.9,9.7,9.7,355810.0
2023-07-14,10.0,9.6,9.8,9.8,9.8,435796.0
2023-07-17,10.0,9.7,9.9,9.9,9.9,585005.0
2023-07-18,10.1,9.9,9.9,10.0,10.0,450193.0
2023-07-19,10.0,9.7,9.9,9.9,9.9,321812.0
2023-07-20,9.9,9.6,9.7,9.9,9.9,241110.0
2023-07-21,10.5,9.8,9.8,10.4,10.4,843883.0
2023-07-24,10.6,10.2,10.4,10.4,10.4,497959.0
2023-07-25,10.8,10.2,10.4,10.3,10.3,381102.0
2023-07-26,10.3,9.9,10.3,10.1,10.1,520565.0
2023-07-27,10.2,9.9,10.0,10.0,10.0,305682.0
2023-07-28,10.3,9.9,10.0,10.2,10.2,438524.0
2023-07-31,10.3,10.0,10.2,10.2,10.2,370430.0
2023-08-01,10.4,10.0,10.2,10.2,10.2,556560.0
2023-08-02,10.2,10.0,10.2,10.1,10.1,338369.0
2023-08-03,10.1,9.8,10.0,10.0,10.0,444824.0
2023-08-04,9.9,9.7,9.9,9.9,9.9,353288.0
2023-08-07,10.3,9.8,9.8,10.2,10.2,678321.0
2023-08-08,10.4,10.1,10.2,10.3,10.3,601846.0
2023-08-09,11.8,10.4,10.4,11.8,11.8,2413856.0
2023-08-10,13.2,12.1,13.0,12.5,12.5,1482490.0
2023-08-11,12.6,11.6,12.5,12.4,12.4,1216800.0
2023-08-14,12.2,11.6,12.0,11.9,11.9,540695.0
2023-08-15,12.4,11.9,11.9,12.1,12.1,562450.0
2023-08-16,12.0,11.8,12.0,12.0,12.0,382403.0
2023-08-17,12.0,11.4,12.0,11.6,11.6,444632.0
2023-08-18,11.4,10.0,11.4,10.2,10.2,1141573.0
2023-08-21,10.8,10.2,10.6,10.4,10.4,474944.0
2023-08-22,10.5,9.8,10.5,10.1,10.1,313502.0
2023-08-23,10.3,10.0,10.2,10.1,10.1,134530.0
2023-08-24,10.3,10.0,10.1,10.3,10.3,164796.0
2023-08-25,10.7,10.2,10.2,10.5,10.5,321400.0
2023-08-28,10.6,10.2,10.5,10.5,10.5,189250.0
2023-08-29,11.1,10.4,10.4,10.8,10.8,317984.0
2023-08-30,10.8,10.4,10.8,10.6,10.6,193699.0
2023-08-31,10.7,10.4,10.6,10.6,10.6,288421.0
2023-09-05,11.1,10.6,10.7,11.0,11.0,634739.0
2023-09-06,11.2,10.8,11.0,11.1,11.1,720571.0
2023-09-07,12.0,11.0,11.1,11.5,11.5,1463221.0
2023-09-08,11.8,11.3,11.5,11.4,11.4,718174.0
2023-09-11,11.6,10.5,11.5,10.8,10.8,846083.0
2023-09-12,10.9,10.5,10.8,10.9,10.9,664488.0
2023-09-13,10.9,10.5,10.9,10.6,10.6,505858.0
2023-09-14,10.7,10.0,10.6,10.2,10.2,559013.0
2023-09-15,10.9,10.3,10.3,10.9,10.9,637753.0
2023-09-18,10.9,10.4,10.9,10.5,10.5,373993.0
2023-09-19,10.6,10.2,10.6,10.4,10.4,331791.0
2023-09-20,10.6,10.3,10.5,10.5,10.5,257500.0
2023-09-21,11.1,10.2,10.2,10.6,10.6,722847.0
2023-09-22,10.6,10.1,10.6,10.2,10.2,574329.0
2023-09-25,10.5,9.3,10.4,9.5,9.5,514403.0
2023-09-26,9.7,9.2,9.5,9.4,9.4,502999.0
2023-09-27,9.5,8.7,9.2,9.3,9.3,641720.0
2023-09-28,9.6,9.2,9.3,9.4,9.4,151354.0
2023-09-29,9.4,9.2,9.4,9.3,9.3,141521.0
2023-10-02,9.5,9.2,9.3,9.4,9.4,125100.0
2023-10-03,9.3,8.5,9.3,8.8,8.8,218351.0
2023-10-04,8.9,8.4,8.8,8.9,8.9,153678.0
2023-10-05,9.1,8.7,8.8,8.7,8.7,142531.0
2023-10-06,9.0,8.7,8.7,8.9,8.9,103900.0
2023-10-09,9.3,9.0,9.2,9.1,9.1,201920.0
2023-10-10,9.4,9.1,9.2,9.1,9.1,104647.0
2023-10-11,9.9,9.0,9.2,9.5,9.5,593127.0
2023-10-12,9.8,9.3,9.6,9.4,9.4,149357.0
2023-10-13,9.4,9.0,9.3,9.3,9.3,253807.0
2023-10-16,9.4,9.1,9.4,9.1,9.1,164260.0
2023-10-17,9.2,8.7,9.2,8.8,8.8,313364.0
2023-10-18,8.9,8.1,8.9,8.4,8.4,314350.0
2023-10-19,8.5,8.0,8.4,8.1,8.1,171596.0
2023-10-20,8.4,7.9,8.2,8.4,8.4,200200.0
2023-10-23,8.3,8.1,8.3,8.3,8.3,52210.0
2023-10-24,8.3,8.0,8.2,8.2,8.2,194025.0
2023-10-25,8.4,8.2,8.3,8.3,8.3,166750.0
2023-10-26,8.3,7.1,8.3,7.3,7.3,492923.0
2023-10-27,7.6,7.1,7.5,7.6,7.6,184642.0
2023-10-30,7.5,7.3,7.5,7.3,7.3,53411.0
2023-10-31,7.3,6.4,7.3,6.9,6.9,215907.0
2023-11-01,7.0,6.6,6.9,7.0,7.0,252713.0
2023-11-02,7.7,6.8,6.8,7.5,7.5,169771.0
2023-11-03,7.8,7.3,7.8,7.3,7.3,138400.0
2023-11-06,7.6,7.3,7.4,7.4,7.4,63077.0
2023-11-07,7.6,7.2,7.4,7.5,7.5,171801.0
2023-11-08,8.0,7.3,7.5,8.0,8.0,284659.0
2023-11-09,8.2,7.8,7.8,8.1,8.1,266470.0
2023-11-10,8.1,7.6,8.0,8.0,8.0,344480.0
2023-11-13,8.0,7.8,7.9,8.0,8.0,125650.0
2023-11-14,8.1,8.0,8.0,8.1,8.1,160950.0
2023-11-15,8.5,8.1,8.1,8.2,8.2,246251.0
2023-11-16,8.3,8.0,8.0,8.3,8.3,78300.0
2023-11-17,8.4,7.9,8.2,8.0,8.0,355153.0
2023-11-20,8.1,7.8,8.0,8.1,8.1,99000.0
2023-11-21,8.4,8.0,8.1,8.1,8.1,372900.0
2023-11-22,8.6,8.1,8.2,8.5,8.5,448205.0
2023-11-23,8.9,8.2,8.6,8.3,8.3,330407.0
2023-11-24,8.5,8.1,8.4,8.5,8.5,110400.0
2023-11-27,8.4,8.1,8.4,8.2,8.2,143400.0
2023-11-28,8.2,8.0,8.2,8.2,8.2,67747.0
2023-11-29,8.4,8.1,8.1,8.4,8.4,202231.0
2023-11-30,8.6,8.3,8.4,8.4,8.4,250002.0
2023-12-01,8.4,8.2,8.4,8.4,8.4,164653.0
2023-12-04,8.7,8.4,8.4,8.7,8.7,284908.0
2023-12-05,8.7,8.5,8.7,8.7,8.7,198723.0
2023-12-06,9.2,8.6,8.6,9.1,9.1,527468.0
2023-12-07,9.2,8.8,9.1,9.0,9.0,364336.0
2023-12-08,9.0,8.6,9.0,8.8,8.8,266325.0
2023-12-11,9.0,8.6,8.8,8.7,8.7,135000.0
2023-12-12,9.0,8.7,8.8,9.0,9.0,220420.0
2023-12-13,9.0,8.7,9.0,8.9,8.9,345001.0
2023-12-14,9.0,8.6,8.9,8.8,8.8,203309.0
2023-12-15,8.8,8.6,8.7,8.7,8.7,138801.0
2023-12-18,9.0,8.7,8.8,8.9,8.9,140100.0
2023-12-19,9.0,8.8,9.0,9.0,9.0,215702.0
2023-12-20,9.0,8.8,9.0,9.0,9.0,108900.0
2023-12-21,8.9,8.7,8.9,8.8,8.8,131550.0
2023-12-22,8.9,8.7,8.8,8.8,8.8,178901.0
2023-12-25,8.8,8.6,8.7,8.8,8.8,194148.0
2023-12-26,8.8,8.6,8.8,8.7,8.7,104801.0
2023-12-27,8.9,8.7,8.7,8.9,8.9,47847.0
2023-12-28,8.9,8.7,8.9,8.8,8.8,63527.0
2023-12-29,8.8,8.6,8.7,8.7,8.7,238837.0
