Date,High,Low,Open,Close,Adj Close,Volume
2022-12-20,13.7,13.7,13.7,13.7,11.775,0.0
2022-12-21,14.9,14.9,14.9,14.9,12.806,100.0
2022-12-22,14.9,14.9,14.9,14.9,12.806,400.0
2022-12-23,14.4,14.4,14.4,14.4,12.807,0.0
2022-12-26,14.4,14.4,14.4,14.4,12.807,0.0
2022-12-27,14.4,14.4,14.4,14.4,12.807,0.0
2022-12-28,14.4,14.4,14.4,14.4,12.807,0.0
2022-12-29,14.4,14.4,14.4,14.4,12.807,0.0
2022-12-30,15.4,15.1,15.4,15.1,13.429,200.0
2023-01-03,15.3,15.3,15.3,15.3,13.607,0.0
2023-01-04,15.3,15.3,15.3,15.3,13.607,0.0
2023-01-05,15.3,15.3,15.3,15.3,13.607,0.0
2023-01-06,13.5,13.5,13.5,13.5,12.006,400.0
2023-01-09,15.3,12.0,12.1,15.3,13.607,1900.0
2023-01-10,13.3,13.3,13.3,13.3,11.828,0.0
2023-01-11,13.3,13.3,13.3,13.3,11.828,0.0
2023-01-12,11.4,11.4,11.4,11.4,10.139,100.0
2023-01-13,13.1,13.1,13.1,13.1,11.65,201.0
2023-01-16,13.6,13.6,13.6,13.6,12.095,100.0
2023-01-17,13.6,13.6,13.6,13.6,12.095,0.0
2023-01-18,13.6,13.6,13.6,13.6,12.095,0.0
2023-01-19,13.6,13.6,13.6,13.6,12.095,0.0
2023-01-27,13.6,13.6,13.6,13.6,12.095,0.0
2023-01-30,12.3,12.3,12.3,12.3,10.939,100.0
2023-01-31,12.3,12.3,12.3,12.3,10.939,0.0
2023-02-01,12.3,12.3,12.3,12.3,10.939,0.0
2023-02-02,12.3,12.3,12.3,12.3,10.939,0.0
2023-02-03,13.1,13.0,13.0,13.1,11.65,600.0
2023-02-06,13.0,13.0,13.0,13.0,11.562,0.0
2023-02-07,13.0,13.0,13.0,13.0,11.562,0.0
2023-02-08,13.0,13.0,13.0,13.0,11.562,0.0
2023-02-09,13.0,13.0,13.0,13.0,11.562,0.0
2023-02-10,13.0,13.0,13.0,13.0,11.562,0.0
2023-02-13,13.0,13.0,13.0,13.0,11.562,0.0
2023-02-14,12.6,12.6,12.6,12.6,11.206,100.0
2023-02-15,12.7,12.7,12.7,12.7,11.295,100.0
2023-02-16,12.7,12.7,12.7,12.7,11.295,0.0
2023-02-17,12.7,12.7,12.7,12.7,11.295,0.0
2023-02-20,13.6,13.0,13.0,13.6,12.095,300.0
2023-02-21,13.4,13.4,13.4,13.4,11.917,0.0
2023-02-22,13.4,13.4,13.4,13.4,11.917,0.0
2023-02-23,13.4,13.4,13.4,13.4,11.917,0.0
2023-02-24,13.0,13.0,13.0,13.0,11.562,100.0
2023-02-27,13.1,13.0,13.1,13.0,11.562,200.0
2023-02-28,13.1,13.1,13.1,13.1,11.65,0.0
2023-03-01,13.1,13.1,13.1,13.1,11.65,0.0
2023-03-02,13.1,13.1,13.1,13.1,11.65,0.0
2023-03-03,13.1,13.1,13.1,13.1,11.65,0.0
2023-03-06,13.1,13.1,13.1,13.1,11.65,0.0
2023-03-07,13.1,13.1,13.1,13.1,11.65,0.0
2023-03-08,13.2,13.2,13.2,13.2,11.739,100.0
2023-03-09,13.2,13.2,13.2,13.2,11.739,0.0
2023-03-10,13.2,13.2,13.2,13.2,11.739,0.0
2023-03-13,13.2,13.2,13.2,13.2,11.739,0.0
2023-03-14,13.5,13.5,13.5,13.5,12.006,100.0
2023-03-15,13.6,13.6,13.6,13.6,12.095,100.0
2023-03-16,13.6,13.6,13.6,13.6,12.095,0.0
2023-03-17,13.6,13.6,13.6,13.6,12.095,0.0
2023-03-20,13.7,13.7,13.7,13.7,12.184,400.0
2023-03-21,13.7,13.7,13.7,13.7,12.184,0.0
2023-03-22,13.2,13.2,13.2,13.2,11.739,2000.0
2023-03-23,13.2,13.2,13.2,13.2,11.739,0.0
2023-03-24,11.8,11.8,11.8,11.8,10.494,100.0
2023-03-27,11.8,11.8,11.8,11.8,10.494,0.0
2023-03-28,11.8,11.8,11.8,11.8,10.494,0.0
2023-03-29,13.0,12.8,12.8,13.0,11.562,200.0
2023-03-30,13.3,13.3,13.3,13.3,11.828,116.0
2023-03-31,11.6,11.6,11.6,11.6,10.316,100.0
2023-04-03,12.0,12.0,12.0,12.0,10.672,100.0
2023-04-04,12.0,12.0,12.0,12.0,10.672,0.0
2023-04-05,13.6,13.6,13.6,13.6,12.095,100.0
2023-04-06,15.3,11.8,11.8,15.3,13.607,504.0
2023-04-07,12.6,12.6,12.6,12.6,11.206,0.0
2023-04-10,14.4,14.2,14.4,14.2,12.629,1000.0
2023-04-11,14.8,12.3,12.3,14.8,13.162,400.0
2023-04-12,14.2,14.2,14.2,14.2,12.629,104.0
2023-04-13,15.5,15.5,15.5,15.5,13.785,100.0
2023-04-14,15.5,15.5,15.5,15.5,13.785,0.0
2023-04-17,13.3,13.3,13.3,13.3,11.828,100.0
2023-04-18,13.3,13.3,13.3,13.3,11.828,1.0
2023-04-19,15.0,15.0,15.0,15.0,13.34,100.0
2023-04-20,15.0,15.0,15.0,15.0,13.34,0.0
2023-04-21,15.0,15.0,15.0,15.0,13.34,0.0
2023-04-24,15.0,15.0,15.0,15.0,13.34,0.0
2023-04-25,15.0,15.0,15.0,15.0,13.34,0.0
2023-04-26,15.0,15.0,15.0,15.0,13.34,5.0
2023-04-27,15.0,15.0,15.0,15.0,13.34,0.0
2023-04-28,15.0,15.0,15.0,15.0,13.34,0.0
2023-05-04,15.0,15.0,15.0,15.0,13.34,2.0
2023-05-05,15.0,15.0,15.0,15.0,13.34,0.0
2023-05-08,15.0,15.0,15.0,15.0,13.34,0.0
2023-05-09,15.0,15.0,15.0,15.0,13.34,0.0
2023-05-10,14.8,14.8,14.8,14.8,13.162,200.0
2023-05-11,15.0,15.0,15.0,15.0,13.34,200.0
2023-05-12,15.0,15.0,15.0,15.0,13.34,200.0
2023-05-15,15.8,15.0,15.8,15.0,13.34,2505.0
2023-05-16,14.8,14.7,14.8,14.8,13.162,1000.0
2023-05-17,14.8,14.8,14.8,14.8,13.162,0.0
2023-05-18,14.8,14.8,14.8,14.8,13.162,0.0
2023-05-19,14.8,14.8,14.8,14.8,13.162,0.0
2023-05-22,14.8,14.8,14.8,14.8,13.162,0.0
2023-05-23,14.8,14.8,14.8,14.8,13.162,0.0
2023-05-24,15.7,15.7,15.7,15.7,13.963,100.0
2023-05-25,15.6,15.6,15.6,15.6,13.874,6500.0
2023-05-26,15.0,15.0,15.0,15.0,13.34,100.0
2023-05-29,15.8,15.7,15.7,15.8,14.052,400.0
2023-05-30,15.0,15.0,15.0,15.0,13.34,100.0
2023-05-31,15.0,15.0,15.0,15.0,13.34,0.0
2023-06-01,15.0,15.0,15.0,15.0,13.34,0.0
2023-06-02,15.8,15.0,15.0,15.8,14.052,300.0
2023-06-05,15.6,15.6,15.6,15.6,13.874,200.0
2023-06-06,15.5,15.5,15.5,15.5,13.785,100.0
2023-06-07,15.8,15.0,15.6,15.8,14.052,700.0
2023-06-08,15.3,15.3,15.3,15.3,13.607,0.0
2023-06-09,15.3,15.3,15.3,15.3,13.607,0.0
2023-06-12,15.5,15.0,15.0,15.5,13.785,600.0
2023-06-13,15.2,15.2,15.2,15.2,13.518,200.0
2023-06-14,15.2,15.2,15.2,15.2,13.518,0.0
2023-06-15,15.8,15.8,15.8,15.8,14.052,100.0
2023-06-16,15.6,15.6,15.6,15.6,13.874,1000.0
2023-06-19,15.6,15.6,15.6,15.6,13.874,0.0
2023-06-20,15.6,15.6,15.6,15.6,13.874,0.0
2023-06-21,15.6,15.6,15.6,15.6,13.874,0.0
2023-06-22,15.6,15.6,15.6,15.6,13.874,0.0
2023-06-23,15.8,15.6,15.6,15.8,14.052,3800.0
2023-06-26,15.8,15.0,15.0,15.8,14.052,700.0
2023-06-27,15.8,15.0,15.0,15.8,14.052,200.0
2023-06-28,16.0,15.8,15.8,16.0,14.23,600.0
2023-06-29,15.8,15.0,15.0,15.8,14.052,200.0
2023-06-30,15.4,15.4,15.4,15.4,13.696,0.0
2023-07-03,15.4,15.4,15.4,15.4,13.696,0.0
2023-07-04,15.4,15.4,15.4,15.4,13.696,0.0
2023-07-05,15.4,15.4,15.4,15.4,13.696,0.0
2023-07-06,15.4,15.4,15.4,15.4,13.696,200.0
2023-07-07,15.0,15.0,15.0,15.0,13.882,200.0
2023-07-10,15.0,15.0,15.0,15.0,13.882,0.0
2023-07-11,15.0,13.2,15.0,13.2,12.216,503.0
2023-07-12,13.2,13.2,13.2,13.2,12.216,100.0
2023-07-13,13.2,13.2,13.2,13.2,12.216,0.0
2023-07-14,13.2,13.2,13.2,13.2,12.216,0.0
2023-07-17,15.0,15.0,15.0,15.0,13.882,1000.0
2023-07-18,15.0,13.2,13.2,15.0,13.882,300.0
2023-07-19,14.4,14.0,14.4,14.0,12.956,800.0
2023-07-20,15.0,15.0,15.0,15.0,13.882,1000.0
2023-07-21,15.0,15.0,15.0,15.0,13.882,0.0
2023-07-24,13.5,13.5,13.5,13.5,12.493,100.0
2023-07-25,14.0,14.0,14.0,14.0,12.956,100.0
2023-07-26,14.0,14.0,14.0,14.0,12.956,0.0
2023-07-27,14.0,14.0,14.0,14.0,12.956,0.0
2023-07-28,15.0,14.5,14.5,15.0,13.882,400.0
2023-07-31,15.0,13.5,13.5,15.0,13.882,200.0
2023-08-01,14.3,14.3,14.3,14.3,13.234,0.0
2023-08-02,13.5,13.5,13.5,13.5,12.493,100.0
2023-08-03,14.0,14.0,14.0,14.0,12.956,525.0
2023-08-04,14.0,14.0,14.0,14.0,12.956,5.0
2023-08-07,14.0,14.0,14.0,14.0,12.956,0.0
2023-08-08,14.0,14.0,14.0,14.0,12.956,0.0
2023-08-09,14.0,14.0,14.0,14.0,12.956,0.0
2023-08-10,14.0,14.0,14.0,14.0,12.956,0.0
2023-08-11,14.0,14.0,14.0,14.0,12.956,0.0
2023-08-14,14.0,14.0,14.0,14.0,12.956,200.0
2023-08-15,15.0,15.0,15.0,15.0,13.882,100.0
2023-08-16,14.1,14.1,14.1,14.1,13.049,200.0
2023-08-17,13.5,13.5,13.5,13.5,12.493,100.0
2023-08-18,13.5,13.5,13.5,13.5,12.493,0.0
2023-08-21,13.5,13.5,13.5,13.5,12.493,0.0
2023-08-22,13.5,13.5,13.5,13.5,12.493,0.0
2023-08-23,13.5,13.5,13.5,13.5,12.493,0.0
2023-08-24,13.5,13.5,13.5,13.5,12.493,0.0
2023-08-25,13.5,13.5,13.5,13.5,12.493,0.0
2023-08-28,14.7,14.7,14.7,14.7,13.604,100.0
2023-08-29,13.6,13.6,13.6,13.6,12.586,300.0
2023-08-30,13.6,13.6,13.6,13.6,12.586,0.0
2023-08-31,13.6,13.6,13.6,13.6,12.586,0.0
2023-09-05,13.8,13.8,13.8,13.8,12.771,100.0
2023-09-06,13.8,13.8,13.8,13.8,12.771,500.0
2023-09-07,14.0,13.3,13.8,14.0,12.956,5500.0
2023-09-08,13.5,13.5,13.5,13.5,12.493,0.0
2023-09-11,13.5,13.5,13.5,13.5,12.493,1.0
2023-09-12,13.5,13.5,13.5,13.5,12.493,1400.0
2023-09-13,13.5,13.5,13.5,13.5,12.493,0.0
2023-09-14,13.5,13.5,13.5,13.5,12.493,0.0
2023-09-15,13.5,13.5,13.5,13.5,12.493,0.0
2023-09-18,13.5,13.5,13.5,13.5,12.493,0.0
2023-09-19,13.7,13.7,13.7,13.7,12.679,200.0
2023-09-20,13.7,13.7,13.7,13.7,12.679,0.0
2023-09-21,13.5,13.3,13.5,13.4,12.401,2400.0
2023-09-22,13.4,13.3,13.4,13.3,12.308,600.0
2023-09-25,13.4,13.4,13.4,13.4,12.401,600.0
2023-09-26,13.4,13.3,13.3,13.3,12.308,1200.0
2023-09-27,13.4,13.4,13.4,13.4,12.401,0.0
2023-09-28,13.4,13.4,13.4,13.4,12.401,0.0
2023-09-29,13.4,13.4,13.4,13.4,12.401,0.0
2023-10-02,13.4,13.2,13.2,13.4,12.401,700.0
2023-10-03,13.4,13.4,13.4,13.4,12.401,2000.0
2023-10-04,13.5,13.5,13.5,13.5,12.493,100.0
2023-10-05,13.5,13.5,13.5,13.5,12.493,900.0
2023-10-06,13.6,13.5,13.6,13.5,12.493,600.0
2023-10-09,13.6,13.5,13.5,13.6,12.586,500.0
2023-10-10,13.5,13.5,13.5,13.5,12.493,0.0
2023-10-11,13.5,13.5,13.5,13.5,12.493,300.0
2023-10-12,13.5,13.5,13.5,13.5,12.493,0.0
2023-10-13,13.3,13.3,13.3,13.3,12.308,200.0
2023-10-16,13.3,13.3,13.3,13.3,12.308,2500.0
2023-10-17,13.3,13.3,13.3,13.3,12.308,20.0
2023-10-18,13.3,13.3,13.3,13.3,12.308,0.0
2023-10-19,13.3,13.3,13.3,13.3,12.308,0.0
2023-10-20,13.3,13.3,13.3,13.3,12.308,0.0
2023-10-23,12.5,12.5,12.5,12.5,11.568,100.0
2023-10-24,13.0,13.0,13.0,13.0,12.031,500.0
2023-10-25,13.0,12.8,12.8,13.0,12.031,400.0
2023-10-26,13.0,13.0,13.0,13.0,12.031,1400.0
2023-10-27,13.0,13.0,13.0,13.0,12.031,0.0
2023-10-30,13.0,13.0,13.0,13.0,12.031,700.0
2023-10-31,13.0,13.0,13.0,13.0,12.031,0.0
2023-11-01,13.0,13.0,13.0,13.0,12.031,500.0
2023-11-02,13.9,13.2,13.2,13.9,12.864,200.0
2023-11-03,13.2,12.5,12.5,13.0,12.031,1000.0
2023-11-06,14.0,13.9,13.9,14.0,12.956,700.0
2023-11-07,14.0,14.0,14.0,14.0,12.956,0.0
2023-11-08,13.0,13.0,13.0,13.0,12.031,100.0
2023-11-09,13.0,13.0,13.0,13.0,12.031,0.0
2023-11-10,13.0,13.0,13.0,13.0,12.031,0.0
2023-11-13,13.1,13.1,13.1,13.1,12.123,100.0
2023-11-14,13.1,13.1,13.1,13.1,12.123,100.0
2023-11-15,13.1,13.1,13.1,13.1,12.123,0.0
2023-11-16,13.1,13.1,13.1,13.1,12.123,1.0
2023-11-17,13.1,13.1,13.1,13.1,12.123,1.0
2023-11-20,13.1,13.1,13.1,13.1,12.123,0.0
2023-11-21,13.1,13.1,13.1,13.1,12.123,0.0
2023-11-22,13.1,13.1,13.1,13.1,12.123,0.0
2023-11-23,13.1,13.1,13.1,13.1,12.123,0.0
2023-11-24,13.1,13.1,13.1,13.1,12.123,0.0
2023-11-27,13.2,13.1,13.2,13.1,12.123,500.0
2023-11-28,13.2,13.2,13.2,13.2,12.216,200.0
2023-11-29,13.2,13.2,13.2,13.2,12.216,0.0
2023-11-30,13.2,13.2,13.2,13.2,12.216,0.0
2023-12-01,13.2,13.2,13.2,13.2,12.216,400.0
2023-12-04,13.2,13.2,13.2,13.2,12.216,0.0
2023-12-05,13.2,13.2,13.2,13.2,12.216,0.0
2023-12-06,13.3,13.3,13.3,13.3,12.308,800.0
2023-12-07,13.3,13.0,13.3,13.2,12.216,3300.0
2023-12-08,13.2,13.2,13.2,13.2,12.216,0.0
2023-12-11,13.2,13.2,13.2,13.2,12.216,0.0
2023-12-12,13.2,13.2,13.2,13.2,12.216,0.0
2023-12-13,13.2,13.2,13.2,13.2,12.216,0.0
2023-12-14,13.5,13.3,13.3,13.5,12.493,300.0
2023-12-15,13.5,13.5,13.5,13.5,12.493,600.0
2023-12-18,14.0,13.5,13.6,14.0,12.956,4500.0
2023-12-19,13.8,13.8,13.8,13.8,12.771,0.0
2023-12-20,13.5,13.5,13.5,13.5,12.493,100.0
2023-12-21,13.5,13.5,13.5,13.5,12.493,1.0
2023-12-22,14.0,13.8,14.0,13.8,12.771,400.0
2023-12-25,13.8,13.8,13.8,13.8,12.771,505.0
2023-12-26,13.8,13.8,13.8,13.8,12.771,500.0
2023-12-27,13.8,13.8,13.8,13.8,12.771,400.0
2023-12-28,13.8,13.7,13.8,13.8,13.251,3900.0
2023-12-29,13.6,13.4,13.4,13.6,13.059,400.0
