Date,High,Low,Open,Close,Adj Close,Volume
2023-03-02,14.8,14.15,14.5,14.4,11.186,8285400.0
2023-03-03,14.65,14.15,14.5,14.15,10.992,6948200.0
2023-03-06,14.6,14.25,14.35,14.25,11.069,8653100.0
2023-03-07,14.6,14.25,14.55,14.35,11.147,7956600.0
2023-03-08,14.65,14.25,14.25,14.65,11.38,7295700.0
2023-03-09,15.15,14.7,14.75,14.8,11.497,19620500.0
2023-03-10,14.95,14.7,14.8,14.75,11.458,8374400.0
2023-03-13,15.1,14.7,14.75,14.75,11.458,13523200.0
2023-03-14,15.0,14.65,14.8,14.65,11.38,16302600.0
2023-03-15,15.25,14.8,14.95,15.0,11.652,17449800.0
2023-03-16,15.05,14.85,14.95,14.85,11.535,10504700.0
2023-03-17,15.05,14.85,14.9,14.9,11.574,13284200.0
2023-03-20,14.9,14.45,14.85,14.45,11.225,16900400.0
2023-03-21,14.8,14.45,14.7,14.7,11.419,5579700.0
2023-03-22,14.9,14.7,14.75,14.8,11.497,7046700.0
2023-03-23,14.95,14.7,14.7,14.95,11.613,3437400.0
2023-03-24,15.7,15.0,15.0,15.5,12.04,17971200.0
2023-03-27,15.55,15.4,15.5,15.45,12.002,6694000.0
2023-03-28,15.65,15.3,15.55,15.3,11.885,11966000.0
2023-03-29,15.45,15.25,15.35,15.35,11.924,6691700.0
2023-03-30,15.55,15.3,15.5,15.35,11.924,6758800.0
2023-03-31,15.4,15.2,15.35,15.4,11.963,6236700.0
2023-04-03,15.8,15.4,15.55,15.5,12.04,9571600.0
2023-04-04,15.85,15.45,15.5,15.75,12.235,15680400.0
2023-04-05,15.75,15.5,15.7,15.55,12.079,4997200.0
2023-04-06,15.65,15.05,15.55,15.05,11.691,12634600.0
2023-04-07,15.15,14.7,15.1,14.8,11.497,11730500.0
2023-04-10,15.0,14.6,14.95,14.6,11.341,8882400.0
2023-04-11,14.85,14.55,14.6,14.85,11.535,5438300.0
2023-04-12,15.1,14.85,14.95,14.85,11.535,5337000.0
2023-04-13,15.0,14.75,14.9,14.75,11.458,4385000.0
2023-04-14,15.4,14.8,14.8,14.8,11.497,17307100.0
2023-04-17,15.0,14.15,14.95,14.3,11.108,12195000.0
2023-04-18,14.45,13.85,14.4,14.0,10.875,13418300.0
2023-04-19,14.2,13.65,14.2,13.7,10.642,8828400.0
2023-04-20,13.9,13.65,13.65,13.85,10.759,4502100.0
2023-04-21,14.05,13.65,13.9,13.65,10.603,7565200.0
2023-04-24,13.85,13.3,13.8,13.4,10.409,7780400.0
2023-04-25,13.5,13.1,13.45,13.1,10.176,8634500.0
2023-04-26,14.0,13.0,13.0,14.0,10.875,7897300.0
2023-04-27,14.3,13.75,13.9,14.2,11.031,8395500.0
2023-04-28,14.2,14.0,14.2,14.0,10.875,5012900.0
2023-05-04,13.9,13.65,13.9,13.65,10.603,4703500.0
2023-05-05,13.9,13.55,13.65,13.7,10.642,2766900.0
2023-05-08,13.9,13.65,13.7,13.65,10.603,5158500.0
2023-05-09,14.1,13.7,13.7,14.0,10.875,13126300.0
2023-05-10,14.15,13.85,14.1,14.05,10.914,9614700.0
2023-05-11,14.15,13.1,14.1,13.85,10.759,23746900.0
2023-05-12,13.95,13.7,13.9,13.9,10.798,7921400.0
2023-05-15,14.15,13.85,14.0,13.85,10.759,9855100.0
2023-05-16,13.95,13.75,13.85,13.9,10.798,6908500.0
2023-05-17,14.0,13.75,13.95,13.8,10.72,6971900.0
2023-05-18,14.05,13.75,13.85,14.0,10.875,8384500.0
2023-05-19,14.2,13.85,14.2,14.0,10.875,6278600.0
2023-05-22,14.3,14.0,14.05,14.2,11.031,9208600.0
2023-05-23,14.3,14.05,14.25,14.05,10.914,5893300.0
2023-05-24,14.15,13.9,14.15,13.9,10.798,5502600.0
2023-05-25,14.05,13.85,13.9,13.95,10.836,4977300.0
2023-05-26,14.2,13.85,14.0,14.15,10.992,10642400.0
2023-05-29,14.4,14.15,14.2,14.4,11.186,8652700.0
2023-05-30,14.5,14.3,14.5,14.5,11.264,8910100.0
2023-05-31,14.65,14.4,14.55,14.5,11.264,8681300.0
2023-06-01,14.7,14.45,14.55,14.7,11.419,6447300.0
2023-06-02,15.15,14.8,14.8,15.0,11.652,13176500.0
2023-06-05,15.3,15.05,15.2,15.3,11.885,16405400.0
2023-06-06,15.4,15.1,15.3,15.35,11.924,11204600.0
2023-06-07,15.4,15.0,15.4,15.0,11.652,8122200.0
2023-06-08,15.1,14.6,15.0,14.65,11.38,8973600.0
2023-06-09,15.15,14.55,14.65,15.15,11.769,7825900.0
2023-06-12,15.2,14.9,15.2,15.2,11.807,8049900.0
2023-06-13,15.25,14.95,15.2,14.95,11.613,3721200.0
2023-06-14,15.1,14.85,14.95,14.85,11.535,3990700.0
2023-06-15,14.85,14.6,14.85,14.65,11.38,5132400.0
2023-06-16,15.0,14.65,14.85,14.75,11.458,4819700.0
2023-06-19,14.95,14.7,14.8,14.7,11.419,5251700.0
2023-06-20,15.0,14.75,14.75,14.85,11.535,3830800.0
2023-06-21,15.3,14.85,15.0,15.05,11.691,10817600.0
2023-06-22,15.35,15.15,15.15,15.2,11.807,11207100.0
2023-06-23,15.75,15.25,15.3,15.35,11.924,16968400.0
2023-06-26,15.55,15.0,15.35,15.3,11.885,5635300.0
2023-06-27,15.5,15.25,15.35,15.25,11.846,4646300.0
2023-06-28,15.5,15.25,15.3,15.3,11.885,6129400.0
2023-06-29,15.45,15.15,15.45,15.15,11.769,6885300.0
2023-06-30,15.25,15.1,15.15,15.15,11.769,2664600.0
2023-07-03,15.5,15.2,15.2,15.3,11.885,6834200.0
2023-07-04,15.5,15.2,15.4,15.45,12.002,5855500.0
2023-07-05,15.8,15.45,15.55,15.55,12.079,11586400.0
2023-07-06,15.8,15.35,15.6,15.5,12.04,6294400.0
2023-07-07,16.1,15.45,15.45,16.1,12.506,13480600.0
2023-07-10,16.7,16.1,16.15,16.3,12.662,19497200.0
2023-07-11,16.7,16.2,16.35,16.2,12.584,14039500.0
2023-07-12,16.75,15.7,16.15,15.7,12.196,13453900.0
2023-07-13,16.25,15.95,16.0,16.0,12.429,8028400.0
2023-07-14,16.25,15.6,16.2,15.65,12.157,13121300.0
2023-07-17,16.3,15.65,15.65,16.0,12.429,9897800.0
2023-07-18,16.4,16.0,16.05,16.15,12.545,9243300.0
2023-07-19,16.7,16.15,16.15,16.3,12.662,10867400.0
2023-07-20,16.45,16.15,16.35,16.25,12.623,4604600.0
2023-07-21,16.4,16.1,16.1,16.25,12.623,5128100.0
2023-07-24,16.6,16.2,16.25,16.35,12.701,9879000.0
2023-07-25,16.7,16.35,16.35,16.5,12.817,7893400.0
2023-07-26,16.55,16.35,16.5,16.35,12.701,3729500.0
2023-07-27,16.7,16.3,16.4,16.5,12.817,9148000.0
2023-07-28,16.65,16.3,16.45,16.3,12.662,6073300.0
2023-07-31,16.6,16.35,16.4,16.35,12.701,5357400.0
2023-08-01,16.75,16.4,16.4,16.5,12.817,9363900.0
2023-08-02,17.0,16.5,16.55,16.75,13.011,9798900.0
2023-08-03,17.1,16.8,16.8,16.95,13.167,8054100.0
2023-08-04,17.25,16.95,17.0,17.25,13.4,5026100.0
2023-08-07,18.45,17.3,17.3,18.45,14.332,20336600.0
2023-08-08,19.35,18.65,18.65,19.0,14.759,11401800.0
2023-08-09,19.2,18.8,19.2,18.9,14.682,4068400.0
2023-08-10,19.0,18.5,19.0,18.6,14.448,3757400.0
2023-08-11,18.7,18.4,18.5,18.6,14.448,4534100.0
2023-08-14,18.95,18.6,18.6,18.85,14.643,4371200.0
2023-08-15,18.95,18.8,18.85,18.9,14.682,4063600.0
2023-08-16,19.2,18.8,18.9,18.95,14.72,7086800.0
2023-08-17,19.3,18.95,18.95,19.05,14.798,9180700.0
2023-08-18,19.6,18.0,19.0,18.25,14.177,16207500.0
2023-08-21,19.5,18.4,18.4,19.4,15.07,27603400.0
2023-08-22,15.85,14.6,15.85,15.35,15.35,9434700.0
2023-08-23,15.65,15.3,15.6,15.35,15.35,3710500.0
2023-08-24,15.9,15.35,15.35,15.65,15.65,6591700.0
2023-08-25,16.0,15.6,15.7,15.7,15.7,6036400.0
2023-08-28,16.0,15.7,15.75,15.8,15.8,4751400.0
2023-08-29,16.0,15.8,15.9,15.85,15.85,7693400.0
2023-08-30,16.1,15.9,15.95,15.9,15.9,4373000.0
2023-08-31,16.1,15.8,16.0,16.05,16.05,5683300.0
2023-09-05,16.25,16.0,16.1,16.1,16.1,4447300.0
2023-09-06,16.25,16.05,16.1,16.15,16.15,3169700.0
2023-09-07,16.3,16.1,16.25,16.15,16.15,5530900.0
2023-09-08,16.2,16.05,16.1,16.1,16.1,2194800.0
2023-09-11,16.3,16.05,16.1,16.2,16.2,14491100.0
2023-09-12,16.4,16.15,16.2,16.3,16.3,3006000.0
2023-09-13,16.45,16.25,16.4,16.3,16.3,2769100.0
2023-09-14,16.4,15.9,16.3,16.0,16.0,1979600.0
2023-09-15,16.55,15.75,16.0,15.75,15.75,5330300.0
2023-09-18,15.8,15.4,15.75,15.4,15.4,1698100.0
2023-09-19,15.55,15.1,15.45,15.25,15.25,5220200.0
2023-09-20,15.5,15.25,15.5,15.4,15.4,2278500.0
2023-09-21,15.4,15.0,15.3,15.0,15.0,3286600.0
2023-09-22,14.9,14.05,14.8,14.4,14.4,4930900.0
2023-09-25,14.4,13.6,14.4,13.6,13.6,3680100.0
2023-09-26,13.75,13.2,13.6,13.2,13.2,2884200.0
2023-09-27,13.4,13.0,13.2,13.25,13.25,2778600.0
2023-09-28,13.6,13.3,13.3,13.6,13.6,2691900.0
2023-09-29,14.1,13.7,13.7,13.85,13.85,2530600.0
2023-10-02,13.95,13.65,13.85,13.65,13.65,1523300.0
2023-10-03,13.65,13.1,13.65,13.15,13.15,2955600.0
2023-10-04,13.7,13.0,13.0,13.5,13.5,1933500.0
2023-10-05,13.7,13.5,13.5,13.6,13.6,1968700.0
2023-10-06,13.8,13.6,13.7,13.75,13.75,5452000.0
2023-10-09,14.1,13.75,13.8,14.1,14.1,2952100.0
2023-10-10,14.2,14.05,14.1,14.15,14.15,3943200.0
2023-10-11,14.25,14.1,14.2,14.2,14.2,1906200.0
2023-10-12,14.35,14.2,14.2,14.2,14.2,3532000.0
2023-10-13,14.3,14.05,14.1,14.2,14.2,1862800.0
2023-10-16,14.25,14.0,14.2,14.15,14.15,2722200.0
2023-10-17,14.35,14.0,14.1,14.0,14.0,2376600.0
2023-10-18,14.3,13.9,14.0,14.0,14.0,4014000.0
2023-10-19,14.3,14.0,14.0,14.05,14.05,2768200.0
2023-10-20,14.55,14.05,14.05,14.55,14.55,4017400.0
2023-10-23,14.9,14.5,14.6,14.7,14.7,2591600.0
2023-10-24,14.9,14.65,14.7,14.75,14.75,2520600.0
2023-10-25,15.1,14.75,14.75,14.85,14.85,2389300.0
2023-10-26,14.85,13.9,14.65,14.3,14.3,6745700.0
2023-10-27,15.3,14.4,14.4,15.3,15.3,6436100.0
2023-10-30,15.6,14.45,15.35,14.45,14.45,1800600.0
2023-10-31,15.1,14.5,14.5,14.65,14.65,3678500.0
2023-11-01,15.1,14.7,14.7,15.1,15.1,1942900.0
2023-11-02,15.45,15.1,15.15,15.4,15.4,2024500.0
2023-11-03,15.55,15.2,15.5,15.25,15.25,3395500.0
2023-11-06,15.7,15.25,15.4,15.4,15.4,4481100.0
2023-11-07,15.7,15.35,15.4,15.5,15.5,1761900.0
2023-11-08,15.75,15.4,15.5,15.75,15.75,2267100.0
2023-11-09,15.9,15.6,15.8,15.7,15.7,2153700.0
2023-11-10,15.65,15.3,15.55,15.3,15.3,2195500.0
2023-11-13,15.45,15.3,15.4,15.3,15.3,1423800.0
2023-11-14,16.0,15.4,15.4,15.7,15.7,5219900.0
2023-11-15,15.95,15.65,15.9,15.7,15.7,2333400.0
2023-11-16,15.7,15.55,15.7,15.65,15.65,1233700.0
2023-11-17,15.8,15.35,15.6,15.35,15.35,2536000.0
2023-11-20,15.55,15.2,15.25,15.35,15.35,1883600.0
2023-11-21,15.6,15.4,15.45,15.6,15.6,2392000.0
2023-11-22,15.65,15.45,15.6,15.45,15.45,1684900.0
2023-11-23,15.6,15.0,15.5,15.0,15.0,2581800.0
2023-11-24,15.35,15.05,15.1,15.15,15.15,1601100.0
2023-11-27,15.3,14.8,15.15,14.8,14.8,1588300.0
2023-11-28,15.0,14.5,14.8,15.0,15.0,1695000.0
2023-11-29,15.55,15.0,15.0,15.2,15.2,5192000.0
2023-11-30,15.6,15.2,15.25,15.3,15.3,4590200.0
2023-12-01,15.5,15.2,15.35,15.3,15.3,1206300.0
2023-12-04,15.45,15.25,15.4,15.3,15.3,3428500.0
2023-12-05,15.45,15.2,15.35,15.35,15.35,3201300.0
2023-12-06,16.0,15.35,15.35,15.75,15.75,10765300.0
2023-12-07,16.1,15.8,15.8,16.0,16.0,10698700.0
2023-12-08,16.5,16.0,16.05,16.35,16.35,9410300.0
2023-12-11,16.55,16.15,16.4,16.2,16.2,6819200.0
2023-12-12,16.4,16.0,16.25,16.05,16.05,3448900.0
2023-12-13,16.25,15.7,16.05,15.8,15.8,2614200.0
2023-12-14,16.0,15.65,15.7,15.65,15.65,1862500.0
2023-12-15,15.9,15.65,15.7,15.7,15.7,1608400.0
2023-12-18,15.85,15.45,15.7,15.45,15.45,2105100.0
2023-12-19,15.6,15.2,15.35,15.3,15.3,2017700.0
2023-12-20,15.6,15.3,15.3,15.4,15.4,1105800.0
2023-12-21,15.55,15.25,15.4,15.35,15.35,1514400.0
2023-12-22,15.75,15.35,15.35,15.6,15.6,2091500.0
2023-12-25,15.75,15.4,15.75,15.6,15.6,1286500.0
2023-12-26,15.85,15.65,15.75,15.65,15.65,1833700.0
2023-12-27,15.85,15.65,15.85,15.7,15.7,2317900.0
2023-12-28,15.95,15.65,15.8,15.8,15.8,2345600.0
2023-12-29,16.0,15.7,15.7,15.75,15.75,1717100.0
