Date,High,Low,Open,Close,Adj Close,Volume
2023-04-17,4.4,4.3,4.4,4.4,4.4,31902.0
2023-04-18,4.4,4.3,4.3,4.4,4.4,18400.0
2023-04-19,4.4,4.3,4.4,4.4,4.4,32100.0
2023-04-20,4.4,4.3,4.3,4.4,4.4,3500.0
2023-04-21,4.3,4.2,4.3,4.2,4.2,17400.0
2023-04-24,4.3,4.2,4.3,4.3,4.3,7600.0
2023-04-25,4.3,4.2,4.2,4.2,4.2,27900.0
2023-04-26,4.4,4.3,4.3,4.4,4.4,32402.0
2023-04-27,4.3,4.3,4.3,4.3,4.3,1500.0
2023-04-28,4.3,4.2,4.2,4.3,4.3,41400.0
2023-05-04,4.3,4.2,4.2,4.3,4.3,1300.0
2023-05-05,4.3,4.2,4.2,4.3,4.3,25000.0
2023-05-08,4.4,4.3,4.3,4.3,4.3,4200.0
2023-05-09,4.3,4.2,4.2,4.3,4.3,3925.0
2023-05-10,4.3,4.2,4.3,4.3,4.3,35000.0
2023-05-11,4.3,4.2,4.3,4.2,4.2,30700.0
2023-05-12,4.6,4.3,4.3,4.5,4.5,109923.0
2023-05-15,4.6,4.5,4.6,4.5,4.5,3900.0
2023-05-16,4.5,4.3,4.5,4.5,4.5,47500.0
2023-05-17,4.3,4.3,4.3,4.3,4.3,9100.0
2023-05-18,4.4,4.2,4.3,4.3,4.3,41600.0
2023-05-19,4.4,4.4,4.4,4.4,4.4,700.0
2023-05-22,4.4,4.2,4.4,4.3,4.3,26705.0
2023-05-23,4.3,4.2,4.3,4.3,4.3,15400.0
2023-05-24,4.3,4.2,4.3,4.2,4.2,12400.0
2023-05-25,4.3,4.2,4.3,4.2,4.2,70500.0
2023-05-26,4.3,4.2,4.3,4.2,4.2,2400.0
2023-05-29,4.4,4.2,4.2,4.3,4.3,57500.0
2023-05-30,4.5,4.3,4.4,4.5,4.5,142700.0
2023-05-31,4.5,4.4,4.4,4.5,4.5,54600.0
2023-06-01,4.7,4.5,4.5,4.7,4.7,152305.0
2023-06-02,4.8,4.5,4.7,4.6,4.6,151026.0
2023-06-05,5.1,4.6,4.6,4.9,4.9,193417.0
2023-06-06,5.3,4.7,4.9,5.1,5.1,214205.0
2023-06-07,5.4,5.1,5.1,5.1,5.1,131010.0
2023-06-08,5.3,4.9,5.2,5.1,5.1,253500.0
2023-06-09,5.1,4.8,5.1,4.9,4.9,62200.0
2023-06-12,5.2,4.9,5.0,5.1,5.1,85400.0
2023-06-13,5.7,5.1,5.1,5.7,5.7,323256.0
2023-06-14,6.3,5.8,5.8,6.0,6.0,390000.0
2023-06-15,6.1,5.5,6.1,5.7,5.7,186215.0
2023-06-16,5.8,5.2,5.6,5.4,5.4,224209.0
2023-06-19,5.4,5.2,5.4,5.2,5.2,93700.0
2023-06-20,5.4,5.1,5.1,5.3,5.3,65701.0
2023-06-21,5.6,5.2,5.3,5.6,5.6,184200.0
2023-06-22,5.6,5.4,5.5,5.5,5.5,63800.0
2023-06-23,5.5,5.2,5.5,5.4,5.4,101900.0
2023-06-26,5.4,5.1,5.4,5.3,5.3,128000.0
2023-06-27,5.3,5.1,5.3,5.3,5.3,42300.0
2023-06-28,5.3,5.1,5.2,5.2,5.2,55200.0
2023-06-29,5.1,5.0,5.1,5.0,5.0,48900.0
2023-06-30,5.1,5.0,5.1,5.1,5.1,25500.0
2023-07-03,5.2,5.0,5.0,5.1,5.1,25700.0
2023-07-04,5.2,5.1,5.1,5.2,5.2,41500.0
2023-07-05,5.2,5.1,5.2,5.2,5.2,75300.0
2023-07-06,5.2,5.1,5.2,5.2,5.2,28400.0
2023-07-07,5.8,5.1,5.1,5.6,5.6,227701.0
2023-07-10,5.8,5.5,5.6,5.6,5.6,112600.0
2023-07-11,5.7,5.2,5.6,5.2,5.2,180400.0
2023-07-12,5.7,5.2,5.3,5.4,5.4,281300.0
2023-07-13,5.5,5.2,5.5,5.5,5.5,337500.0
2023-07-14,5.5,5.2,5.5,5.3,5.3,182700.0
2023-07-17,5.5,5.3,5.3,5.3,5.3,232470.0
2023-07-18,5.3,5.2,5.3,5.2,5.2,132100.0
2023-07-19,5.3,5.1,5.3,5.2,5.2,152097.0
2023-07-20,5.2,5.0,5.2,5.2,5.2,157263.0
2023-07-21,5.2,5.1,5.2,5.2,5.2,71300.0
2023-07-24,5.2,5.1,5.2,5.2,5.2,92300.0
2023-07-25,5.3,5.1,5.2,5.2,5.2,98500.0
2023-07-26,5.3,5.2,5.2,5.2,5.2,51100.0
2023-07-27,5.2,5.1,5.1,5.2,5.2,99300.0
2023-07-28,5.2,5.1,5.2,5.1,5.1,50330.0
2023-07-31,5.2,5.1,5.1,5.2,5.2,43400.0
2023-08-01,5.2,5.1,5.1,5.1,5.1,43452.0
2023-08-02,5.1,5.0,5.1,5.1,5.1,59440.0
2023-08-03,5.1,5.0,5.0,5.0,5.0,70800.0
2023-08-04,5.1,5.0,5.1,5.1,5.1,29700.0
2023-08-07,5.3,5.1,5.1,5.2,5.2,205861.0
2023-08-08,5.4,5.2,5.3,5.3,5.3,124000.0
2023-08-09,5.5,5.2,5.3,5.4,5.4,394906.0
2023-08-10,5.6,5.3,5.5,5.4,5.4,139018.0
2023-08-11,5.5,5.2,5.5,5.4,5.4,104600.0
2023-08-14,5.5,5.3,5.3,5.3,5.3,207718.0
2023-08-15,5.5,5.3,5.3,5.4,5.4,221300.0
2023-08-16,5.4,5.3,5.4,5.4,5.4,59600.0
2023-08-17,5.4,5.2,5.4,5.3,5.3,163100.0
2023-08-18,5.2,4.8,5.2,5.0,5.0,259800.0
2023-08-21,5.0,4.8,5.0,4.8,4.8,117000.0
2023-08-22,4.9,4.6,4.9,4.9,4.9,96900.0
2023-08-23,5.0,4.8,4.8,4.8,4.8,35400.0
2023-08-24,5.0,4.8,4.8,4.9,4.9,42200.0
2023-08-25,4.9,4.8,4.9,4.8,4.8,57700.0
2023-08-28,4.9,4.7,4.7,4.8,4.8,27700.0
2023-08-29,4.9,4.8,4.9,4.8,4.8,31400.0
2023-08-30,4.8,4.7,4.7,4.8,4.8,32100.0
2023-08-31,4.9,4.7,4.7,4.8,4.8,40500.0
2023-09-05,5.0,4.8,4.8,4.9,4.9,36300.0
2023-09-06,5.2,4.9,4.9,5.1,5.1,166500.0
2023-09-07,5.3,5.0,5.2,5.0,5.0,67332.0
2023-09-08,5.1,4.8,5.1,4.9,4.9,218900.0
2023-09-11,5.0,4.8,4.9,4.8,4.8,87900.0
2023-09-12,4.9,4.8,4.8,4.9,4.9,75248.0
2023-09-13,5.0,4.9,4.9,4.9,4.9,88000.0
2023-09-14,4.9,4.8,4.9,4.8,4.8,60200.0
2023-09-15,4.9,4.8,4.8,4.8,4.8,52000.0
2023-09-18,4.8,4.7,4.8,4.8,4.8,39200.0
2023-09-19,4.9,4.7,4.8,4.9,4.9,31502.0
2023-09-20,5.1,4.9,4.9,4.9,4.9,90100.0
2023-09-21,5.5,4.8,4.9,5.1,5.1,261921.0
2023-09-22,5.1,4.8,5.1,4.9,4.9,219200.0
2023-09-25,5.0,4.5,5.0,4.6,4.6,89300.0
2023-09-26,4.7,4.1,4.7,4.2,4.2,198400.0
2023-09-27,4.5,4.2,4.4,4.4,4.4,53901.0
2023-09-28,4.5,4.3,4.4,4.4,4.4,34400.0
2023-09-29,4.5,4.3,4.4,4.4,4.4,26800.0
2023-10-02,4.5,4.4,4.5,4.5,4.5,6602.0
2023-10-03,4.4,4.2,4.4,4.2,4.2,32600.0
2023-10-04,4.4,4.2,4.3,4.3,4.3,16000.0
2023-10-05,4.3,4.3,4.3,4.3,4.3,13600.0
2023-10-06,4.4,4.3,4.4,4.3,4.3,3100.0
2023-10-09,4.4,4.4,4.4,4.4,4.4,3500.0
2023-10-10,4.5,4.4,4.4,4.4,4.4,31000.0
2023-10-11,4.4,4.3,4.4,4.4,4.4,34400.0
2023-10-12,4.5,4.3,4.4,4.3,4.3,30100.0
2023-10-13,4.4,4.4,4.4,4.4,4.4,17150.0
2023-10-16,4.4,4.3,4.4,4.3,4.3,14200.0
2023-10-17,4.4,4.0,4.3,4.3,4.3,36700.0
2023-10-18,4.3,4.1,4.2,4.2,4.2,22800.0
2023-10-19,4.3,4.2,4.2,4.2,4.3,10700.0
2023-10-20,4.4,4.1,4.2,4.4,4.4,63710.0
2023-10-23,4.3,4.2,4.2,4.3,4.3,20106.0
2023-10-24,4.3,4.3,4.3,4.3,4.3,24900.0
2023-10-25,4.4,4.2,4.3,4.3,4.3,9365.0
2023-10-26,4.2,4.0,4.2,4.0,4.0,66000.0
2023-10-27,4.2,4.1,4.1,4.1,4.1,32350.0
2023-10-30,4.2,4.0,4.1,4.1,4.1,38006.0
2023-10-31,4.1,4.0,4.0,4.1,4.1,25410.0
2023-11-01,4.1,3.9,4.0,4.1,4.1,26700.0
2023-11-02,4.3,4.1,4.2,4.3,4.3,11475.0
2023-11-03,4.4,4.2,4.2,4.3,4.3,44800.0
2023-11-06,4.3,4.2,4.2,4.3,4.3,13601.0
2023-11-07,4.3,4.2,4.2,4.2,4.2,8851.0
2023-11-08,4.3,4.2,4.3,4.3,4.3,18900.0
2023-11-09,4.4,4.2,4.3,4.2,4.2,42896.0
2023-11-10,4.3,4.1,4.2,4.2,4.2,20600.0
2023-11-13,4.4,4.2,4.2,4.4,4.4,137626.0
2023-11-14,4.4,4.2,4.4,4.3,4.3,12457.0
2023-11-15,4.4,4.2,4.3,4.2,4.2,29600.0
2023-11-16,4.2,4.2,4.2,4.2,4.2,45200.0
2023-11-17,4.2,4.1,4.2,4.1,4.1,45700.0
2023-11-20,4.2,4.1,4.1,4.1,4.1,13600.0
2023-11-21,4.3,4.2,4.2,4.2,4.2,9615.0
2023-11-22,4.2,4.2,4.2,4.2,4.2,78800.0
2023-11-23,4.4,4.2,4.2,4.3,4.3,55550.0
2023-11-24,4.3,4.1,4.2,4.2,4.2,23300.0
2023-11-27,4.3,4.2,4.2,4.3,4.3,12720.0
2023-11-28,4.2,4.1,4.1,4.2,4.2,18500.0
2023-11-29,4.3,4.1,4.2,4.2,4.2,16707.0
2023-11-30,4.2,4.1,4.2,4.2,4.2,10600.0
2023-12-01,4.2,4.1,4.2,4.2,4.2,16104.0
2023-12-04,4.3,4.1,4.2,4.3,4.3,40010.0
2023-12-05,4.2,4.1,4.2,4.2,4.2,25500.0
2023-12-06,4.3,4.1,4.3,4.2,4.2,26300.0
2023-12-07,4.2,4.1,4.2,4.1,4.1,25107.0
2023-12-08,4.4,4.1,4.2,4.3,4.3,130714.0
2023-12-11,4.3,4.2,4.3,4.2,4.2,15200.0
2023-12-12,4.3,4.2,4.2,4.2,4.2,29000.0
2023-12-13,4.3,4.2,4.3,4.2,4.2,44200.0
2023-12-14,4.3,4.2,4.2,4.2,4.2,24300.0
2023-12-15,4.3,4.1,4.2,4.3,4.3,10000.0
2023-12-18,4.3,4.1,4.2,4.2,4.2,8414.0
2023-12-19,4.3,4.1,4.2,4.2,4.2,44000.0
2023-12-20,4.2,4.1,4.2,4.2,4.2,10214.0
2023-12-21,4.2,4.1,4.1,4.2,4.2,35400.0
2023-12-22,4.3,4.1,4.2,4.2,4.2,15200.0
2023-12-25,4.3,4.1,4.1,4.2,4.2,70300.0
2023-12-26,4.2,4.1,4.2,4.2,4.2,37700.0
2023-12-27,4.1,4.1,4.1,4.1,4.1,9700.0
2023-12-28,4.2,4.1,4.2,4.1,4.1,62400.0
2023-12-29,4.2,4.1,4.1,4.1,4.1,24300.0
