Date,High,Low,Open,Close,Adj Close,Volume
2023-05-12,10.6,10.35,10.6,10.35,10.35,2700.0
2023-05-15,10.35,10.35,10.35,10.35,10.35,0.0
2023-05-16,10.85,9.63,10.85,10.75,10.75,300.0
2023-05-17,10.6,10.2,10.6,10.6,10.6,1100.0
2023-05-18,10.7,10.0,10.2,10.0,10.0,400.0
2023-05-19,10.1,9.5,10.1,10.1,10.1,300.0
2023-05-22,10.7,9.7,9.71,10.7,10.7,1000.0
2023-05-23,11.35,9.96,9.96,11.35,11.35,600.0
2023-05-24,10.8,10.6,10.6,10.6,10.6,2400.0
2023-05-25,10.55,10.0,10.0,10.55,10.55,200.0
2023-05-26,10.75,9.84,9.84,10.75,10.75,400.0
2023-05-29,10.8,10.0,10.3,10.8,10.8,1700.0
2023-05-30,11.15,10.05,10.1,11.15,11.15,2600.0
2023-05-31,10.95,10.4,10.4,10.95,10.95,3400.0
2023-06-01,10.2,10.2,10.2,10.2,10.2,2500.0
2023-06-02,10.3,10.3,10.3,10.3,10.3,400.0
2023-06-05,10.3,10.3,10.3,10.3,10.3,0.0
2023-06-06,10.3,10.3,10.3,10.3,10.3,0.0
2023-06-07,10.3,10.3,10.3,10.3,10.3,0.0
2023-06-08,10.5,10.0,10.0,10.3,10.3,600.0
2023-06-09,10.25,10.25,10.25,10.25,10.25,300.0
2023-06-12,10.25,10.25,10.25,10.25,10.25,0.0
2023-06-13,10.25,10.25,10.25,10.25,10.25,0.0
2023-06-14,9.58,9.58,9.58,9.58,9.58,500.0
2023-06-15,9.58,9.58,9.58,9.58,9.58,0.0
2023-06-16,9.7,9.59,9.69,9.59,9.59,600.0
2023-06-19,9.59,9.59,9.59,9.59,9.59,0.0
2023-06-20,9.59,9.26,9.59,9.59,9.59,2100.0
2023-06-21,9.8,9.79,9.79,9.8,9.8,200.0
2023-06-22,9.88,9.88,9.88,9.88,9.88,100.0
2023-06-23,9.9,9.8,9.8,9.8,9.8,400.0
2023-06-26,10.25,10.0,10.25,10.0,10.0,1000.0
2023-06-27,9.72,9.72,9.72,9.72,9.72,100.0
2023-06-28,9.72,9.72,9.72,9.72,9.72,0.0
2023-06-29,9.72,9.72,9.72,9.72,9.72,0.0
2023-06-30,9.6,9.6,9.6,9.6,9.6,300.0
2023-07-03,9.7,9.7,9.7,9.7,9.7,100.0
2023-07-04,9.81,9.8,9.8,9.8,9.8,600.0
2023-07-05,9.8,9.8,9.8,9.8,9.8,0.0
2023-07-06,9.8,9.8,9.8,9.8,9.8,0.0
2023-07-07,9.8,9.8,9.8,9.8,9.8,0.0
2023-07-10,10.25,9.12,9.12,10.25,10.25,600.0
2023-07-11,10.0,9.62,10.0,9.65,9.65,1700.0
2023-07-12,9.65,9.65,9.65,9.65,9.65,0.0
2023-07-13,9.7,9.5,9.7,9.5,9.5,700.0
2023-07-14,9.7,9.5,9.5,9.7,9.7,200.0
2023-07-17,9.8,9.11,9.11,9.7,9.7,3600.0
2023-07-18,9.9,9.6,9.9,9.6,9.6,4000.0
2023-07-19,9.03,9.03,9.03,9.03,9.03,100.0
2023-07-20,9.59,9.5,9.54,9.59,9.59,2000.0
2023-07-21,9.59,9.59,9.59,9.59,9.59,0.0
2023-07-24,9.68,9.68,9.68,9.68,9.68,500.0
2023-07-25,9.82,9.75,9.8,9.75,9.75,3400.0
2023-07-26,9.9,9.8,9.9,9.8,9.8,800.0
2023-07-27,9.8,9.8,9.8,9.8,9.8,100.0
2023-07-28,10.0,10.0,10.0,10.0,10.0,1100.0
2023-07-31,10.0,10.0,10.0,10.0,10.0,100.0
2023-08-01,10.0,10.0,10.0,10.0,10.0,0.0
2023-08-02,10.0,9.42,10.0,9.45,9.45,1200.0
2023-08-03,9.6,9.5,9.5,9.6,9.6,1100.0
2023-08-04,9.6,9.58,9.58,9.6,9.6,600.0
2023-08-07,9.6,9.6,9.6,9.6,9.6,100.0
2023-08-08,9.9,9.9,9.9,9.9,9.9,100.0
2023-08-09,9.9,9.9,9.9,9.9,9.9,0.0
2023-08-10,9.9,9.89,9.9,9.9,9.9,300.0
2023-08-11,9.9,9.9,9.9,9.9,9.9,0.0
2023-08-14,9.9,9.9,9.9,9.9,9.9,0.0
2023-08-15,9.9,9.9,9.9,9.9,9.9,0.0
2023-08-16,9.9,9.9,9.9,9.9,9.9,0.0
2023-08-17,9.9,9.9,9.9,9.9,9.9,1100.0
2023-08-18,9.9,9.8,9.9,9.8,9.8,300.0
2023-08-21,9.8,9.6,9.8,9.6,9.6,400.0
2023-08-22,9.0,9.0,9.0,9.0,9.0,100.0
2023-08-23,9.63,9.6,9.63,9.6,9.6,700.0
2023-08-24,9.6,9.6,9.6,9.6,9.6,0.0
2023-08-25,9.6,9.6,9.6,9.6,9.6,0.0
2023-08-28,9.5,9.5,9.5,9.5,9.5,300.0
2023-08-29,9.99,9.99,9.99,9.99,9.99,100.0
2023-08-30,9.6,9.6,9.6,9.6,9.6,1000.0
2023-08-31,9.6,9.6,9.6,9.6,9.6,0.0
2023-09-05,10.0,9.7,10.0,9.7,9.7,1800.0
2023-09-06,9.7,9.7,9.7,9.7,9.7,0.0
2023-09-07,9.06,9.04,9.05,9.05,9.05,1100.0
2023-09-08,9.68,9.67,9.68,9.67,9.67,300.0
2023-09-11,10.0,9.13,10.0,9.13,9.13,500.0
2023-09-12,9.15,9.13,9.13,9.15,9.15,300.0
2023-09-13,9.15,9.15,9.15,9.15,9.15,0.0
2023-09-14,9.5,9.5,9.5,9.5,9.5,100.0
2023-09-15,9.5,9.4,9.5,9.4,9.4,1100.0
2023-09-18,9.4,8.85,8.86,9.4,9.4,300.0
2023-09-19,9.5,9.4,9.5,9.4,9.4,600.0
2023-09-20,9.9,9.7,9.9,9.7,9.7,400.0
2023-09-21,9.5,9.03,9.03,9.3,9.3,400.0
2023-09-22,9.3,9.3,9.3,9.3,9.3,0.0
2023-09-25,9.3,9.3,9.3,9.3,9.3,0.0
2023-09-26,9.3,9.3,9.3,9.3,9.3,0.0
2023-09-27,9.9,8.71,8.71,9.9,9.9,1100.0
2023-09-28,9.79,9.79,9.79,9.79,9.79,100.0
2023-09-29,9.3,9.12,9.3,9.12,9.12,700.0
2023-10-02,9.69,8.5,8.5,9.69,9.69,200.0
2023-10-03,9.69,9.69,9.69,9.69,9.69,0.0
2023-10-04,9.69,9.69,9.69,9.69,9.69,0.0
2023-10-05,9.69,9.69,9.69,9.69,9.69,0.0
2023-10-06,9.02,9.02,9.02,9.02,9.02,500.0
2023-10-09,9.4,9.4,9.4,9.4,9.4,100.0
2023-10-10,9.9,9.9,9.9,9.9,9.9,100.0
2023-10-11,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-12,10.0,9.21,9.21,10.0,10.0,200.0
2023-10-13,9.5,9.3,9.3,9.4,9.4,300.0
2023-10-16,9.3,8.81,9.3,8.81,8.81,300.0
2023-10-17,8.9,8.65,8.65,8.9,8.9,200.0
2023-10-18,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-19,9.3,8.28,8.28,9.3,9.3,300.0
2023-10-20,9.9,9.88,9.9,9.9,9.9,7800.0
2023-10-23,10.2,9.3,10.2,9.3,9.3,1400.0
2023-10-24,9.7,8.65,8.65,9.7,9.7,200.0
2023-10-25,9.05,9.05,9.05,9.05,9.05,100.0
2023-10-26,8.51,8.5,8.5,8.5,8.5,1900.0
2023-10-27,9.0,8.11,8.11,9.0,9.0,400.0
2023-10-30,9.0,9.0,9.0,9.0,9.0,0.0
2023-10-31,8.5,8.5,8.5,8.5,8.5,100.0
2023-11-01,8.1,8.01,8.01,8.1,8.1,200.0
2023-11-02,8.1,8.1,8.1,8.1,8.1,0.0
2023-11-03,7.6,7.6,7.6,7.6,7.6,600.0
2023-11-06,8.05,8.05,8.05,8.05,8.05,400.0
2023-11-07,8.05,8.05,8.05,8.05,8.05,0.0
2023-11-08,8.05,8.05,8.05,8.05,8.05,600.0
2023-11-09,8.5,7.5,7.65,8.5,8.5,1900.0
2023-11-10,8.9,8.9,8.9,8.9,8.9,100.0
2023-11-13,9.3,9.3,9.3,9.3,9.3,100.0
2023-11-14,9.3,8.65,8.65,9.3,9.3,2300.0
2023-11-15,9.9,9.85,9.9,9.9,9.9,1100.0
2023-11-16,9.21,9.21,9.21,9.21,9.21,100.0
2023-11-17,9.21,8.57,9.21,9.0,9.0,1100.0
2023-11-20,8.38,8.38,8.38,8.38,8.38,100.0
2023-11-21,8.38,8.38,8.38,8.38,8.38,0.0
2023-11-22,8.9,7.8,7.9,8.9,8.9,1500.0
2023-11-23,8.9,8.9,8.9,8.9,8.9,0.0
2023-11-24,8.9,8.9,8.9,8.9,8.9,0.0
2023-11-27,8.9,8.9,8.9,8.9,8.9,100.0
2023-11-28,8.9,8.28,8.28,8.9,8.9,300.0
2023-11-29,8.9,8.9,8.9,8.9,8.9,0.0
2023-11-30,8.9,8.9,8.9,8.9,8.9,0.0
2023-12-01,9.13,9.13,9.13,9.13,9.13,100.0
2023-12-04,9.3,8.5,8.5,9.3,9.3,200.0
2023-12-05,9.3,9.3,9.3,9.3,9.3,0.0
2023-12-06,9.3,9.2,9.3,9.2,9.2,200.0
2023-12-07,9.2,9.2,9.2,9.2,9.2,0.0
2023-12-08,9.2,9.2,9.2,9.2,9.2,0.0
2023-12-11,9.2,9.2,9.2,9.2,9.2,0.0
2023-12-12,9.2,9.2,9.2,9.2,9.2,0.0
2023-12-13,9.2,9.2,9.2,9.2,9.2,0.0
2023-12-14,9.2,9.2,9.2,9.2,9.2,100.0
2023-12-15,9.2,9.2,9.2,9.2,9.2,0.0
2023-12-18,9.2,9.2,9.2,9.2,9.2,0.0
2023-12-19,9.2,9.2,9.2,9.2,9.2,0.0
2023-12-20,9.2,9.2,9.2,9.2,9.2,100.0
2023-12-21,9.2,9.2,9.2,9.2,9.2,0.0
2023-12-22,9.1,9.0,9.1,9.0,9.0,900.0
2023-12-25,9.0,9.0,9.0,9.0,9.0,0.0
2023-12-26,9.0,8.9,9.0,8.9,8.9,300.0
2023-12-27,8.9,8.9,8.9,8.9,8.9,0.0
2023-12-28,8.3,8.3,8.3,8.3,8.3,100.0
2023-12-29,8.3,8.3,8.3,8.3,8.3,0.0
