Date,High,Low,Open,Close,Adj Close,Volume
2023-05-26,59.7,59.7,59.7,59.7,53.019,0.0
2023-05-29,59.7,59.7,59.7,59.7,53.019,0.0
2023-05-30,59.7,59.7,59.7,59.7,53.019,0.0
2023-05-31,59.7,59.7,59.7,59.7,53.019,0.0
2023-06-01,59.7,59.7,59.7,59.7,53.019,0.0
2023-06-02,61.0,60.4,60.4,61.0,54.174,900.0
2023-06-05,57.0,57.0,57.0,57.0,50.621,100.0
2023-06-06,57.0,57.0,57.0,57.0,50.621,0.0
2023-06-07,57.0,57.0,57.0,57.0,50.621,0.0
2023-06-08,57.0,57.0,57.0,57.0,50.621,0.0
2023-06-09,57.0,57.0,57.0,57.0,50.621,0.0
2023-06-12,57.0,57.0,57.0,57.0,50.621,0.0
2023-06-13,57.0,57.0,57.0,57.0,50.621,0.0
2023-06-14,57.0,57.0,57.0,57.0,50.621,300.0
2023-06-15,60.0,60.0,60.0,60.0,53.286,100.0
2023-06-16,60.0,60.0,60.0,60.0,53.286,0.0
2023-06-19,60.0,60.0,60.0,60.0,53.286,0.0
2023-06-20,60.0,60.0,60.0,60.0,53.286,0.0
2023-06-21,60.0,60.0,60.0,60.0,53.286,0.0
2023-06-22,60.0,60.0,60.0,60.0,53.286,0.0
2023-06-23,61.0,61.0,61.0,61.0,54.174,1300.0
2023-06-26,61.0,61.0,61.0,61.0,54.174,0.0
2023-06-27,61.0,61.0,61.0,61.0,54.174,0.0
2023-06-28,62.0,59.8,62.0,59.8,53.108,500.0
2023-06-29,61.4,61.4,61.4,61.4,54.529,400.0
2023-06-30,61.4,61.4,61.4,61.4,54.529,0.0
2023-07-03,61.5,61.5,61.5,61.5,54.618,100.0
2023-07-04,61.5,61.5,61.5,61.5,54.618,0.0
2023-07-05,61.5,61.5,61.5,61.5,54.618,0.0
2023-07-06,61.5,61.5,61.5,61.5,54.618,0.0
2023-07-07,61.5,61.5,61.5,61.5,54.618,100.0
2023-07-10,68.0,64.6,68.0,65.0,57.726,3100.0
2023-07-11,68.0,64.5,68.0,64.5,57.282,4500.0
2023-07-12,66.0,65.0,65.9,65.0,57.726,5200.0
2023-07-13,62.0,60.7,60.9,62.0,59.111,1100.0
2023-07-14,61.1,61.1,61.1,61.1,58.253,0.0
2023-07-17,61.1,58.0,61.1,59.0,56.251,700.0
2023-07-18,58.6,58.6,58.6,58.6,55.869,0.0
2023-07-19,58.6,57.0,58.6,57.0,54.344,1100.0
2023-07-20,58.1,58.1,58.1,58.1,55.393,100.0
2023-07-21,58.1,58.1,58.1,58.1,55.393,0.0
2023-07-24,58.1,51.3,58.1,57.7,55.011,2200.0
2023-07-25,54.7,54.7,54.7,54.7,52.151,0.0
2023-07-26,57.0,54.7,54.7,57.0,54.344,600.0
2023-07-27,56.6,56.6,56.6,56.6,53.962,0.0
2023-07-28,56.6,56.6,56.6,56.6,53.962,1100.0
2023-07-31,56.6,56.6,56.6,56.6,53.962,0.0
2023-08-01,56.6,56.6,56.6,56.6,53.962,0.0
2023-08-02,57.6,56.4,56.4,57.6,54.916,200.0
2023-08-03,58.0,58.0,58.0,58.0,55.297,100.0
2023-08-04,58.0,58.0,58.0,58.0,55.297,0.0
2023-08-07,59.1,58.8,58.8,59.1,56.346,400.0
2023-08-08,59.5,57.0,59.0,57.0,54.344,1200.0
2023-08-09,58.8,58.8,58.8,58.8,56.06,0.0
2023-08-10,60.0,59.4,59.4,60.0,57.204,1100.0
2023-08-11,59.5,59.5,59.5,59.5,56.727,500.0
2023-08-14,59.5,59.5,59.5,59.5,56.727,0.0
2023-08-15,60.0,60.0,60.0,60.0,57.204,100.0
2023-08-16,60.0,60.0,60.0,60.0,57.204,0.0
2023-08-17,55.1,55.1,55.1,55.1,52.532,100.0
2023-08-18,55.2,55.2,55.2,55.2,52.628,100.0
2023-08-21,55.2,55.2,55.2,55.2,52.628,0.0
2023-08-22,55.2,55.2,55.2,55.2,52.628,0.0
2023-08-23,55.2,55.2,55.2,55.2,52.628,0.0
2023-08-24,55.2,55.2,55.2,55.2,52.628,0.0
2023-08-25,55.2,55.2,55.2,55.2,52.628,0.0
2023-08-28,59.4,59.4,59.4,59.4,56.632,100.0
2023-08-29,59.4,59.4,59.4,59.4,56.632,100.0
2023-08-30,59.4,59.4,59.4,59.4,56.632,0.0
2023-08-31,59.4,59.4,59.4,59.4,56.632,0.0
2023-09-05,59.2,59.2,59.2,59.2,56.441,100.0
2023-09-06,59.0,59.0,59.0,59.0,56.251,100.0
2023-09-07,59.0,59.0,59.0,59.0,56.251,0.0
2023-09-08,59.0,59.0,59.0,59.0,56.251,0.0
2023-09-11,60.0,59.0,59.0,60.0,57.204,600.0
2023-09-12,59.8,59.8,59.8,59.8,57.013,200.0
2023-09-13,59.8,59.8,59.8,59.8,57.013,0.0
2023-09-14,51.0,51.0,51.0,51.0,48.623,1600.0
2023-09-15,46.0,46.0,46.0,46.0,43.856,100.0
2023-09-18,52.9,52.9,52.9,52.9,50.435,100.0
2023-09-19,50.0,46.2,46.2,50.0,47.67,300.0
2023-09-20,56.0,56.0,56.0,56.0,53.39,1700.0
2023-09-21,56.0,56.0,56.0,56.0,53.39,100.0
2023-09-22,56.0,56.0,56.0,56.0,53.39,0.0
2023-09-25,49.0,49.0,49.0,49.0,46.717,400.0
2023-09-26,56.3,56.3,56.3,56.3,53.676,200.0
2023-09-27,56.2,56.2,56.2,56.2,53.581,300.0
2023-09-28,56.2,56.2,56.2,56.2,53.581,0.0
2023-09-29,56.2,54.0,54.0,56.2,53.581,200.0
2023-10-02,55.2,55.2,55.2,55.2,52.628,400.0
2023-10-03,55.2,55.2,55.2,55.2,52.628,0.0
2023-10-04,55.2,55.2,55.2,55.2,52.628,0.0
2023-10-05,55.2,55.2,55.2,55.2,52.628,0.0
2023-10-06,55.2,55.2,55.2,55.2,52.628,0.0
2023-10-09,55.5,55.5,55.5,55.5,52.914,100.0
2023-10-10,55.5,55.5,55.5,55.5,52.914,0.0
2023-10-11,55.5,55.5,55.5,55.5,52.914,0.0
2023-10-12,55.5,55.5,55.5,55.5,52.914,0.0
2023-10-13,58.0,58.0,58.0,58.0,55.297,100.0
2023-10-16,58.0,58.0,58.0,58.0,55.297,100.0
2023-10-17,58.0,58.0,58.0,58.0,55.297,0.0
2023-10-18,58.0,58.0,58.0,58.0,55.297,0.0
2023-10-19,52.9,52.9,52.9,52.9,50.435,100.0
2023-10-20,50.0,49.3,50.0,49.3,47.003,400.0
2023-10-23,49.8,49.8,49.8,49.8,47.479,0.0
2023-10-24,49.8,49.8,49.8,49.8,47.479,0.0
2023-10-25,49.8,49.8,49.8,49.8,47.479,0.0
2023-10-26,49.8,49.8,49.8,49.8,47.479,0.0
2023-10-27,49.8,49.8,49.8,49.8,47.479,0.0
2023-10-30,49.8,49.8,49.8,49.8,47.479,0.0
2023-10-31,49.8,49.8,49.8,49.8,47.479,0.0
2023-11-01,49.8,49.8,49.8,49.8,47.479,0.0
2023-11-02,50.0,50.0,50.0,50.0,47.67,200.0
2023-11-03,48.1,48.1,48.1,48.1,45.859,300.0
2023-11-06,48.1,48.1,48.1,48.1,45.859,0.0
2023-11-07,48.1,48.1,48.1,48.1,45.859,0.0
2023-11-08,46.1,46.1,46.1,46.1,43.952,100.0
2023-11-09,46.1,46.1,46.1,46.1,43.952,0.0
2023-11-10,46.3,46.1,46.3,46.1,43.952,900.0
2023-11-13,45.5,44.0,45.5,44.0,41.95,1400.0
2023-11-14,44.6,44.6,44.6,44.6,42.522,0.0
2023-11-15,44.6,44.6,44.6,44.6,42.522,0.0
2023-11-16,50.0,48.0,48.0,50.0,47.67,400.0
2023-11-17,49.3,49.3,49.3,49.3,47.003,0.0
2023-11-20,42.7,42.2,42.2,42.6,40.615,1000.0
2023-11-21,48.0,47.0,47.0,48.0,45.763,1200.0
2023-11-22,47.8,47.8,47.8,47.8,45.573,0.0
2023-11-23,48.4,48.4,48.4,48.4,46.145,100.0
2023-11-24,48.4,48.4,48.4,48.4,46.145,300.0
2023-11-27,48.4,46.5,48.4,46.5,44.333,400.0
2023-11-28,47.9,47.9,47.9,47.9,45.668,0.0
2023-11-29,47.9,47.9,47.9,47.9,45.668,0.0
2023-11-30,48.5,48.5,48.5,48.5,46.24,200.0
2023-12-01,48.5,48.5,48.5,48.5,46.24,0.0
2023-12-04,48.5,48.5,48.5,48.5,46.24,100.0
2023-12-05,48.5,48.5,48.5,48.5,46.24,100.0
2023-12-06,48.5,48.5,48.5,48.5,46.24,0.0
2023-12-07,48.5,48.5,48.5,48.5,46.24,0.0
2023-12-08,45.1,45.1,45.1,45.1,42.998,100.0
2023-12-11,45.1,45.1,45.1,45.1,42.998,0.0
2023-12-12,45.1,45.1,45.1,45.1,42.998,0.0
2023-12-13,45.1,45.1,45.1,45.1,42.998,0.0
2023-12-14,45.0,45.0,45.0,45.0,42.903,100.0
2023-12-15,45.0,45.0,45.0,45.0,42.903,0.0
2023-12-18,45.0,45.0,45.0,45.0,42.903,0.0
2023-12-19,45.0,45.0,45.0,45.0,42.903,0.0
2023-12-20,45.0,45.0,45.0,45.0,42.903,0.0
2023-12-21,45.0,45.0,45.0,45.0,42.903,200.0
2023-12-22,47.0,47.0,47.0,47.0,44.81,100.0
2023-12-25,47.0,47.0,47.0,47.0,44.81,0.0
2023-12-26,47.0,47.0,47.0,47.0,44.81,0.0
2023-12-27,47.0,47.0,47.0,47.0,44.81,0.0
2023-12-28,47.0,47.0,47.0,47.0,44.81,0.0
2023-12-29,47.0,47.0,47.0,47.0,44.81,100.0
