Date,High,Low,Open,Close,Adj Close,Volume
2023-03-06,4.2,4.06,4.11,4.06,4.06,939600.0
2023-03-07,4.09,4.02,4.03,4.06,4.06,1009500.0
2023-03-08,4.08,4.02,4.06,4.08,4.08,505000.0
2023-03-09,4.22,4.09,4.1,4.16,4.16,1432500.0
2023-03-10,4.14,4.09,4.14,4.14,4.14,709600.0
2023-03-13,4.1,4.03,4.09,4.06,4.06,1213000.0
2023-03-14,4.06,3.92,4.04,3.93,3.93,1512000.0
2023-03-15,4.13,3.98,4.08,4.1,4.1,977400.0
2023-03-16,4.07,3.99,4.04,4.0,4.0,730300.0
2023-03-17,4.07,4.0,4.03,4.02,4.02,414100.0
2023-03-20,4.03,3.9,4.02,3.9,3.9,732700.0
2023-03-21,3.98,3.9,3.93,3.94,3.94,563200.0
2023-03-22,3.99,3.94,3.94,3.94,3.94,572200.0
2023-03-23,3.98,3.89,3.94,3.95,3.95,329800.0
2023-03-24,4.03,3.95,3.97,4.0,4.0,781000.0
2023-03-27,4.07,4.0,4.02,4.06,4.06,698900.0
2023-03-28,4.1,4.05,4.06,4.05,4.05,919700.0
2023-03-29,4.06,4.0,4.06,4.05,4.05,783700.0
2023-03-30,4.09,3.99,4.06,3.99,3.99,1014200.0
2023-03-31,4.05,3.98,4.0,3.99,3.99,753900.0
2023-04-03,4.11,4.02,4.05,4.1,4.1,1387400.0
2023-04-04,4.2,4.1,4.14,4.19,4.19,2454600.0
2023-04-05,4.37,4.21,4.23,4.29,4.29,1947700.0
2023-04-06,4.47,4.3,4.35,4.32,4.32,6126100.0
2023-04-07,4.36,4.2,4.3,4.26,4.26,1578100.0
2023-04-10,4.32,4.12,4.28,4.14,4.14,2589300.0
2023-04-11,4.2,4.08,4.16,4.2,4.2,1533300.0
2023-04-12,4.26,4.14,4.2,4.15,4.15,1963500.0
2023-04-13,4.18,4.08,4.15,4.12,4.12,2499500.0
2023-04-14,4.16,4.05,4.12,4.05,4.05,1467800.0
2023-04-17,4.08,4.03,4.08,4.08,4.08,1022500.0
2023-04-18,4.12,4.05,4.08,4.1,4.1,905200.0
2023-04-19,4.12,4.06,4.09,4.08,4.08,711700.0
2023-04-20,4.11,4.05,4.08,4.09,4.09,1178300.0
2023-04-21,4.18,4.08,4.11,4.11,4.11,1572800.0
2023-04-24,4.16,4.1,4.11,4.15,4.15,1088000.0
2023-04-25,4.16,4.05,4.16,4.05,4.05,1172500.0
2023-04-26,4.1,4.03,4.05,4.1,4.1,935900.0
2023-04-27,4.12,4.08,4.11,4.09,4.09,787900.0
2023-04-28,4.37,4.37,4.37,4.37,4.37,1971100.0
2023-05-04,4.67,4.55,4.67,4.67,4.67,13379700.0
2023-05-05,4.78,4.58,4.68,4.67,4.67,4331000.0
2023-05-08,4.99,4.77,4.77,4.99,4.99,7169400.0
2023-05-09,5.33,5.05,5.29,5.33,5.33,7661700.0
2023-05-10,5.7,5.45,5.49,5.7,5.7,7579100.0
2023-05-11,6.08,5.7,5.9,5.7,5.7,8441900.0
2023-05-12,6.0,5.55,5.7,6.0,6.0,6977200.0
2023-05-15,6.29,6.08,6.1,6.18,6.18,5436400.0
2023-05-16,6.23,5.96,6.18,6.0,6.0,6171700.0
2023-05-17,6.11,5.88,6.0,6.0,6.0,4478600.0
2023-05-18,6.24,5.75,6.09,5.75,5.75,6060500.0
2023-05-19,5.85,5.41,5.79,5.55,5.55,7207900.0
2023-05-22,5.86,5.54,5.56,5.82,5.82,4048500.0
2023-05-23,5.98,5.65,5.84,5.8,5.8,3561100.0
2023-05-24,5.9,5.65,5.9,5.69,5.69,4722900.0
2023-05-25,5.75,5.56,5.68,5.56,5.56,3426300.0
2023-05-26,5.94,5.61,5.61,5.94,5.94,6830000.0
2023-05-29,6.35,6.22,6.3,6.35,6.35,7421800.0
2023-05-30,6.65,6.33,6.6,6.43,6.43,6493900.0
2023-05-31,6.42,6.28,6.4,6.36,6.36,7576900.0
2023-06-01,6.7,6.31,6.31,6.42,6.42,6108900.0
2023-06-02,6.6,6.32,6.49,6.33,6.33,5389700.0
2023-06-05,6.4,6.2,6.4,6.2,6.2,4749500.0
2023-06-06,6.32,6.11,6.14,6.28,6.28,3381900.0
2023-06-07,6.48,6.28,6.31,6.38,6.38,4170400.0
2023-06-08,6.44,6.1,6.43,6.1,6.1,6334600.0
2023-06-09,6.32,6.11,6.12,6.23,6.23,3443400.0
2023-06-12,6.34,6.21,6.25,6.26,6.26,2577200.0
2023-06-13,6.69,6.35,6.36,6.69,6.69,10856000.0
2023-06-14,7.1,6.55,7.1,6.66,6.66,8443300.0
2023-06-15,6.77,6.2,6.66,6.2,6.2,8374500.0
2023-06-16,6.3,5.89,6.14,6.0,6.0,12365800.0
2023-06-19,6.09,5.79,6.0,5.9,5.9,3857300.0
2023-06-20,6.15,5.89,5.91,6.15,6.15,2947900.0
2023-06-21,6.2,6.08,6.19,6.14,6.14,3789500.0
2023-06-22,6.27,6.18,6.2,6.22,6.22,3345000.0
2023-06-23,6.39,6.2,6.27,6.25,6.25,4888500.0
2023-06-26,6.24,5.89,6.2,6.03,6.03,5608600.0
2023-06-27,6.11,5.97,6.07,6.03,6.03,3370400.0
2023-06-28,6.08,5.87,6.07,5.9,5.9,5597700.0
2023-06-29,5.98,5.75,5.85,5.75,5.75,3299400.0
2023-06-30,5.82,5.52,5.76,5.52,5.52,4155700.0
2023-07-03,5.64,5.5,5.5,5.57,5.57,2318100.0
2023-07-04,5.78,5.58,5.58,5.78,5.78,2002600.0
2023-07-05,5.88,5.76,5.85,5.76,5.76,2316800.0
2023-07-06,5.76,5.55,5.76,5.58,5.58,3154700.0
2023-07-07,5.72,5.54,5.55,5.7,5.7,1867400.0
2023-07-10,5.8,5.64,5.64,5.8,5.8,2434000.0
2023-07-11,5.97,5.82,5.83,5.89,5.89,3879500.0
2023-07-12,5.94,5.79,5.9,5.83,5.83,2628000.0
2023-07-13,5.91,5.84,5.88,5.88,5.88,2055500.0
2023-07-14,6.09,5.91,5.95,6.02,6.02,5418000.0
2023-07-17,6.29,6.1,6.1,6.18,6.18,5789300.0
2023-07-18,6.26,6.04,6.2,6.07,6.07,3492300.0
2023-07-19,6.1,5.91,6.09,5.92,5.92,3974000.0
2023-07-20,6.02,5.9,5.92,6.02,6.02,1946900.0
2023-07-21,6.12,6.02,6.1,6.06,6.06,1799900.0
2023-07-24,6.48,6.07,6.1,6.44,6.44,8640500.0
2023-07-25,6.5,6.26,6.45,6.29,6.29,4238000.0
2023-07-26,6.53,6.3,6.33,6.41,6.41,6985100.0
2023-07-27,6.47,6.25,6.4,6.35,6.35,4361600.0
2023-07-28,6.58,6.36,6.38,6.48,6.48,6183700.0
2023-07-31,6.8,6.5,6.62,6.7,6.7,9131600.0
2023-08-01,6.8,6.35,6.79,6.35,6.35,8992200.0
2023-08-02,6.46,6.28,6.36,6.38,6.38,4350000.0
2023-08-03,6.42,6.21,6.38,6.26,6.26,4076000.0
2023-08-04,6.47,6.27,6.32,6.45,6.45,4200300.0
2023-08-07,6.7,6.5,6.6,6.56,6.56,5646700.0
2023-08-08,6.75,6.54,6.63,6.56,6.56,5840800.0
2023-08-09,7.0,6.51,6.6,6.83,6.83,9883600.0
2023-08-10,6.88,6.55,6.85,6.6,6.6,4779000.0
2023-08-11,6.68,6.36,6.68,6.56,6.56,4416100.0
2023-08-14,6.74,6.54,6.58,6.63,6.63,3221800.0
2023-08-15,6.85,6.65,6.65,6.72,6.72,4751400.0
2023-08-16,6.75,6.62,6.72,6.63,6.63,3047500.0
2023-08-17,6.69,6.4,6.63,6.4,6.4,4359000.0
2023-08-18,6.39,5.96,6.38,5.96,5.96,7131400.0
2023-08-21,5.95,5.55,5.8,5.56,5.56,13036100.0
2023-08-22,5.73,5.3,5.6,5.71,5.71,3408500.0
2023-08-23,5.87,5.66,5.81,5.75,5.75,2377900.0
2023-08-24,5.78,5.64,5.77,5.78,5.78,3048800.0
2023-08-25,5.81,5.7,5.78,5.7,5.7,3512100.0
2023-08-28,5.82,5.71,5.77,5.75,5.75,3189100.0
2023-08-29,5.89,5.73,5.79,5.74,5.74,5773400.0
2023-08-30,5.85,5.75,5.8,5.83,5.83,2875900.0
2023-08-31,5.9,5.8,5.83,5.85,5.85,4054100.0
2023-09-05,6.08,5.86,5.87,6.05,6.05,4650500.0
2023-09-06,6.25,5.98,6.07,6.16,6.16,5152500.0
2023-09-07,6.24,6.05,6.24,6.09,6.09,5747500.0
2023-09-08,6.25,6.06,6.12,6.09,6.09,3395500.0
2023-09-11,6.35,6.01,6.35,6.02,6.02,5725500.0
2023-09-12,6.11,5.98,6.02,6.1,6.1,2815900.0
2023-09-13,6.18,5.98,6.12,6.04,6.04,4532600.0
2023-09-14,6.09,5.8,6.02,5.8,5.8,4173000.0
2023-09-15,5.99,5.8,5.81,5.82,5.82,1681700.0
2023-09-18,5.84,5.72,5.82,5.72,5.72,1833800.0
2023-09-19,5.79,5.6,5.74,5.6,5.6,2246200.0
2023-09-20,5.8,5.61,5.61,5.8,5.8,1237800.0
2023-09-21,5.88,5.8,5.88,5.85,5.85,1500700.0
2023-09-22,5.95,5.65,5.9,5.75,5.75,4117000.0
2023-09-25,5.81,5.35,5.8,5.35,5.35,2021000.0
2023-09-26,5.48,5.06,5.3,5.09,5.09,2703300.0
2023-09-27,5.15,4.86,5.03,5.1,5.1,2677900.0
2023-09-28,5.12,4.99,5.11,5.06,5.06,1509900.0
2023-09-29,5.16,5.08,5.1,5.1,5.1,1146300.0
2023-10-02,5.19,5.1,5.17,5.14,5.14,935100.0
2023-10-03,5.13,4.8,5.13,4.8,4.8,2033500.0
2023-10-04,4.93,4.61,4.68,4.9,4.9,1212400.0
2023-10-05,4.97,4.82,4.97,4.86,4.86,572300.0
2023-10-06,4.94,4.82,4.86,4.93,4.93,631900.0
2023-10-09,5.04,4.91,4.91,4.96,4.96,1044000.0
2023-10-10,5.07,4.96,5.02,5.0,5.0,2966800.0
2023-10-11,5.05,4.97,5.0,5.02,5.02,787500.0
2023-10-12,5.1,5.01,5.05,5.02,5.02,1158400.0
2023-10-13,5.03,4.94,5.0,4.98,4.98,1189300.0
2023-10-16,5.03,4.96,5.01,4.96,4.96,921900.0
2023-10-17,5.02,4.9,4.96,4.9,4.9,810400.0
2023-10-18,4.96,4.56,4.9,4.57,4.57,1572000.0
2023-10-19,4.65,4.48,4.57,4.56,4.56,1350700.0
2023-10-20,4.7,4.48,4.52,4.69,4.69,1073300.0
2023-10-23,4.71,4.6,4.71,4.64,4.64,599100.0
2023-10-24,4.71,4.59,4.64,4.65,4.65,642500.0
2023-10-25,4.76,4.66,4.66,4.72,4.72,904000.0
2023-10-26,4.65,4.39,4.65,4.39,4.39,2399700.0
2023-10-27,4.46,4.21,4.39,4.45,4.45,1034900.0
2023-10-30,4.21,4.14,4.15,4.14,4.14,6781500.0
2023-10-31,4.16,3.86,4.1,3.86,3.86,4038500.0
2023-11-01,3.97,3.83,3.9,3.96,3.96,2029300.0
2023-11-02,4.23,4.0,4.0,4.22,4.22,1890900.0
2023-11-03,4.25,4.05,4.25,4.1,4.1,1672300.0
2023-11-06,4.18,4.08,4.12,4.1,4.1,952700.0
2023-11-07,4.15,4.05,4.1,4.07,4.07,1078200.0
2023-11-08,4.25,4.02,4.07,4.25,4.25,2258100.0
2023-11-09,4.47,4.25,4.32,4.42,4.42,3335200.0
2023-11-10,4.46,4.3,4.35,4.36,4.36,2067700.0
2023-11-13,4.54,4.35,4.39,4.48,4.48,3869500.0
2023-11-14,4.55,4.42,4.51,4.45,4.45,2570200.0
2023-11-15,4.58,4.4,4.54,4.42,4.42,2540200.0
2023-11-16,4.49,4.39,4.42,4.4,4.4,1339400.0
2023-11-17,4.59,4.44,4.48,4.54,4.54,8225800.0
2023-11-20,4.52,4.41,4.52,4.46,4.46,2008300.0
2023-11-21,4.65,4.44,4.51,4.6,4.6,5030600.0
2023-11-22,4.64,4.56,4.6,4.57,4.57,2348100.0
2023-11-23,4.68,4.5,4.64,4.5,4.5,3225200.0
2023-11-24,4.49,4.25,4.41,4.4,4.4,3576600.0
2023-11-27,4.43,4.25,4.4,4.25,4.25,1558000.0
2023-11-28,4.34,4.23,4.27,4.27,4.27,1103900.0
2023-11-29,4.36,4.27,4.3,4.32,4.32,889000.0
2023-11-30,4.45,4.3,4.3,4.33,4.33,1102300.0
2023-12-01,4.38,4.3,4.38,4.35,4.35,879700.0
2023-12-04,4.51,4.38,4.41,4.49,4.49,1532900.0
2023-12-05,4.53,4.44,4.5,4.47,4.47,1717600.0
2023-12-06,4.59,4.46,4.46,4.59,4.59,2493300.0
2023-12-07,4.81,4.55,4.65,4.7,4.7,4984900.0
2023-12-08,4.78,4.6,4.7,4.65,4.65,1899100.0
2023-12-11,4.7,4.55,4.65,4.56,4.56,1892500.0
2023-12-12,4.64,4.57,4.58,4.61,4.61,1189000.0
2023-12-13,4.66,4.52,4.62,4.52,4.52,1870400.0
2023-12-14,4.59,4.41,4.59,4.48,4.48,1300800.0
2023-12-15,4.49,4.39,4.48,4.43,4.43,1779200.0
2023-12-18,4.57,4.43,4.48,4.49,4.49,1498000.0
2023-12-19,4.59,4.4,4.53,4.5,4.5,1279300.0
2023-12-20,4.54,4.46,4.54,4.51,4.51,788100.0
2023-12-21,4.5,4.44,4.5,4.46,4.46,806600.0
2023-12-22,4.5,4.42,4.45,4.44,4.44,897000.0
2023-12-25,4.53,4.44,4.46,4.53,4.53,1187800.0
2023-12-26,4.58,4.5,4.58,4.52,4.52,597900.0
2023-12-27,4.58,4.51,4.53,4.51,4.51,981300.0
2023-12-28,4.53,4.48,4.52,4.48,4.48,827600.0
2023-12-29,4.51,4.46,4.47,4.49,4.49,1231700.0
