Date,High,Low,Open,Close,Adj Close,Volume
2023-03-06,14.25,13.75,14.0,13.85,12.166,13718100.0
2023-03-07,14.35,13.9,14.0,14.2,12.473,13901900.0
2023-03-08,14.7,13.9,14.0,14.7,12.912,20439400.0
2023-03-09,14.95,14.6,14.75,14.7,12.912,17325100.0
2023-03-10,14.8,14.3,14.55,14.5,12.737,19714900.0
2023-03-13,14.8,14.3,14.3,14.5,12.737,18674200.0
2023-03-14,14.6,13.95,14.55,14.0,12.298,14937500.0
2023-03-15,14.95,14.4,14.6,14.95,13.132,29514800.0
2023-03-16,15.1,14.75,14.9,14.8,13.0,25318300.0
2023-03-17,15.15,14.7,15.15,15.0,13.176,20471500.0
2023-03-20,15.0,14.35,14.85,14.35,12.605,20870000.0
2023-03-21,14.8,14.25,14.6,14.8,13.0,17543200.0
2023-03-22,15.1,14.75,14.9,14.8,13.0,16260400.0
2023-03-23,15.25,14.6,14.65,15.15,13.308,22031400.0
2023-03-24,15.55,15.2,15.3,15.3,13.44,27496800.0
2023-03-27,15.8,15.2,15.35,15.45,13.571,20668100.0
2023-03-28,15.65,15.25,15.6,15.25,13.396,18529200.0
2023-03-29,15.5,15.15,15.25,15.4,13.527,15980400.0
2023-03-30,15.75,15.2,15.7,15.25,13.396,23377300.0
2023-03-31,15.6,15.1,15.25,15.5,13.615,29053700.0
2023-04-03,16.0,15.7,15.95,15.9,13.967,34678300.0
2023-04-04,16.4,15.7,15.9,16.2,14.23,40434300.0
2023-04-05,16.3,15.95,16.1,16.2,14.23,18892900.0
2023-04-06,16.5,15.65,16.3,15.65,13.747,35820700.0
2023-04-07,15.9,15.55,15.65,15.8,13.879,26883400.0
2023-04-10,16.45,15.8,16.1,15.9,13.967,35573500.0
2023-04-11,16.0,15.55,15.9,15.9,13.967,26661900.0
2023-04-12,16.0,15.6,15.9,15.6,13.703,19421900.0
2023-04-13,15.75,15.1,15.65,15.2,13.352,30565600.0
2023-04-14,15.4,14.85,15.3,14.85,13.044,28529800.0
2023-04-17,15.05,14.7,14.85,14.9,13.088,10500300.0
2023-04-18,15.3,14.9,15.0,15.2,13.352,16179000.0
2023-04-19,15.35,14.85,15.3,14.9,13.088,13742300.0
2023-04-20,14.95,14.8,14.9,14.85,13.044,7249300.0
2023-04-21,15.35,14.8,14.85,15.05,13.22,18468100.0
2023-04-24,15.15,14.75,15.05,14.95,13.132,8925000.0
2023-04-25,15.1,14.55,14.95,14.6,12.825,13472000.0
2023-04-26,14.75,14.35,14.6,14.65,12.869,12598100.0
2023-04-27,14.85,14.5,14.75,14.55,12.781,10856100.0
2023-04-28,14.9,14.6,14.7,14.9,13.088,13109300.0
2023-05-04,15.15,14.75,14.75,15.0,13.176,12567800.0
2023-05-05,15.05,14.75,14.9,14.75,12.956,8591900.0
2023-05-08,15.15,14.85,14.85,15.15,13.308,15765300.0
2023-05-09,15.2,15.0,15.15,15.05,13.22,8647700.0
2023-05-10,15.4,15.15,15.15,15.3,13.44,18786700.0
2023-05-11,15.8,15.35,15.4,15.55,13.659,23964800.0
2023-05-12,15.85,15.4,15.55,15.85,13.923,22650200.0
2023-05-15,16.1,15.5,16.0,15.5,13.615,20907000.0
2023-05-16,15.8,15.45,15.5,15.6,13.703,14621400.0
2023-05-17,15.7,15.25,15.55,15.25,13.396,15604600.0
2023-05-18,15.8,15.25,15.35,15.5,13.615,19185400.0
2023-05-19,16.25,15.5,15.6,16.1,14.142,72103900.0
2023-05-22,16.5,16.1,16.25,16.2,14.23,24462400.0
2023-05-23,16.7,16.2,16.3,16.45,14.45,46123000.0
2023-05-24,16.7,16.1,16.7,16.1,14.142,38542400.0
2023-05-25,16.15,15.8,16.0,15.85,13.923,26764400.0
2023-05-26,16.2,15.85,15.95,15.95,14.01,17484300.0
2023-05-29,17.05,16.15,16.2,17.05,14.977,44832300.0
2023-05-30,17.45,17.05,17.25,17.4,15.284,40638900.0
2023-05-31,17.85,17.25,17.4,17.5,15.372,38028200.0
2023-06-01,18.3,17.3,17.5,18.2,15.987,36679200.0
2023-06-02,18.65,18.1,18.35,18.3,16.075,29896200.0
2023-06-05,18.6,17.95,18.6,18.05,15.855,38173900.0
2023-06-06,19.3,17.95,18.05,19.3,16.953,52221900.0
2023-06-07,19.45,19.0,19.45,19.25,16.909,28297100.0
2023-06-08,19.5,18.1,19.2,18.1,15.899,66280900.0
2023-06-09,19.0,18.1,18.3,18.95,16.646,43027600.0
2023-06-12,19.05,18.35,19.0,18.85,16.558,24092800.0
2023-06-13,19.05,18.6,18.95,18.65,16.382,25972900.0
2023-06-14,19.15,18.65,18.8,18.7,16.426,38785500.0
2023-06-15,19.1,18.65,18.7,19.1,16.777,34126000.0
2023-06-16,20.4,19.35,19.4,19.4,17.041,69373800.0
2023-06-19,19.75,19.2,19.6,19.2,16.865,28655600.0
2023-06-20,19.6,18.85,19.2,19.6,17.217,29629400.0
2023-06-21,19.95,19.5,19.65,19.75,17.348,28166700.0
2023-06-22,20.0,19.5,19.85,19.65,17.261,27516000.0
2023-06-23,19.9,19.4,19.65,19.7,17.304,30938600.0
2023-06-26,19.7,18.9,19.65,19.35,16.997,33576600.0
2023-06-27,19.7,19.3,19.45,19.65,17.261,16762000.0
2023-06-28,20.1,19.55,19.9,19.55,17.173,28426500.0
2023-06-29,19.6,18.8,19.55,18.8,16.514,29421100.0
2023-06-30,19.15,18.7,18.8,18.9,16.602,18360900.0
2023-07-03,19.15,18.8,19.1,18.85,16.558,10496700.0
2023-07-04,19.6,18.8,18.8,19.6,17.217,28225000.0
2023-07-05,19.8,19.3,19.7,19.3,16.953,20031400.0
2023-07-06,19.55,17.95,19.25,18.05,15.855,105878000.0
2023-07-07,17.95,16.95,17.8,17.7,15.548,49832700.0
2023-07-10,18.25,17.55,17.7,17.75,15.592,39486900.0
2023-07-11,18.1,17.6,17.7,17.9,15.723,32380300.0
2023-07-12,18.05,17.45,18.0,17.6,15.46,30794100.0
2023-07-13,18.1,17.65,17.8,17.95,15.767,25381100.0
2023-07-14,18.6,18.0,18.1,18.5,16.25,43607100.0
2023-07-17,18.7,18.2,18.7,18.3,16.075,21385200.0
2023-07-18,18.55,18.1,18.3,18.4,16.163,17152800.0
2023-07-19,18.55,18.1,18.55,18.1,15.899,18241200.0
2023-07-20,18.2,17.9,18.15,18.15,15.943,14067000.0
2023-07-21,18.95,18.2,18.3,18.8,16.514,41503400.0
2023-07-24,19.2,18.85,19.1,19.05,16.734,27174400.0
2023-07-25,19.25,18.75,19.25,18.9,16.602,25340100.0
2023-07-26,19.5,18.6,18.95,19.3,16.953,35822000.0
2023-07-27,19.7,19.15,19.4,19.4,17.041,30810700.0
2023-07-28,20.4,19.45,19.45,20.3,17.832,55127200.0
2023-07-31,21.0,20.15,20.55,20.8,18.271,35281500.0
2023-08-01,20.85,20.0,20.8,20.0,17.568,39027900.0
2023-08-02,20.5,19.9,20.0,20.2,17.744,29558400.0
2023-08-03,20.4,19.7,20.0,19.8,17.392,47190400.0
2023-08-04,20.65,19.8,20.0,20.6,18.095,26520700.0
2023-08-07,21.2,20.55,20.75,20.55,18.051,31062700.0
2023-08-08,20.75,20.05,20.7,20.1,17.656,34357400.0
2023-08-09,20.4,19.9,20.1,20.0,17.568,23282400.0
2023-08-10,20.3,19.9,20.05,20.1,17.656,19454500.0
2023-08-11,20.3,19.75,20.2,20.05,17.612,24692600.0
2023-08-14,21.45,20.3,20.4,21.4,18.798,58772200.0
2023-08-15,21.5,21.05,21.45,21.1,18.534,24631000.0
2023-08-16,21.3,20.8,21.0,21.3,18.71,26656900.0
2023-08-17,22.2,21.5,21.6,21.5,18.886,44622600.0
2023-08-18,21.6,20.0,21.25,20.0,17.568,59562700.0
2023-08-21,20.8,19.8,20.45,20.45,17.963,33874100.0
2023-08-22,21.05,19.55,20.5,21.0,18.446,42746200.0
2023-08-23,21.3,20.55,21.3,20.55,18.051,22115400.0
2023-08-24,21.3,20.5,20.7,21.3,18.71,29763700.0
2023-08-25,22.2,21.15,21.35,21.85,19.193,50310900.0
2023-08-28,22.4,21.9,22.0,22.2,19.5,24772000.0
2023-08-29,22.8,22.0,22.4,22.4,19.676,39291500.0
2023-08-30,23.5,22.25,22.5,23.5,20.642,34463800.0
2023-08-31,23.8,23.3,23.55,23.5,20.642,22510400.0
2023-09-05,23.85,23.3,23.7,23.5,20.642,28257300.0
2023-09-06,24.45,23.2,23.5,24.0,21.082,26247600.0
2023-09-07,24.25,23.7,24.2,23.8,20.906,21155800.0
2023-09-08,24.1,23.55,23.6,23.65,20.774,21522800.0
2023-09-11,24.2,23.4,23.8,23.4,20.555,36118900.0
2023-09-12,25.0,23.35,23.4,25.0,21.96,35217500.0
2023-09-13,25.25,24.45,25.15,24.5,21.521,33593700.0
2023-09-14,24.7,24.0,24.5,24.15,21.213,33324500.0
2023-09-15,24.5,23.8,24.3,24.0,21.082,21080500.0
2023-09-18,24.75,23.75,23.95,24.55,21.565,29090800.0
2023-09-19,24.9,24.1,24.85,24.75,21.74,20807300.0
2023-09-20,25.6,24.7,24.8,25.25,22.18,25563500.0
2023-09-21,25.3,24.2,25.2,24.2,21.257,36158000.0
2023-09-22,23.7,22.55,23.3,22.55,19.808,56054300.0
2023-09-25,22.7,21.0,22.4,21.0,18.446,38976200.0
2023-09-26,22.1,20.65,21.0,20.65,18.139,40831100.0
2023-09-27,21.85,20.35,21.0,21.85,19.193,25993600.0
2023-09-28,21.8,20.85,21.7,21.05,18.49,26177400.0
2023-09-29,21.55,20.8,21.3,21.0,18.446,17393000.0
2023-10-02,21.5,21.0,21.0,21.1,18.534,12289000.0
2023-10-03,20.85,19.65,20.85,19.65,17.261,41976600.0
2023-10-04,20.9,19.0,19.0,20.35,17.875,31617000.0
2023-10-05,20.65,19.55,20.6,19.55,17.173,18537600.0
2023-10-06,20.9,19.45,19.6,20.9,18.359,34766100.0
2023-10-09,21.85,20.8,20.9,21.6,18.973,22737700.0
2023-10-10,21.95,21.35,21.95,21.4,18.798,25676900.0
2023-10-11,22.2,21.35,21.5,22.2,19.5,22409200.0
2023-10-12,22.5,21.9,22.3,22.05,19.369,24575400.0
2023-10-13,22.2,21.45,21.8,22.0,19.325,22594900.0
2023-10-16,22.0,20.9,22.0,20.95,18.402,27909300.0
2023-10-17,21.5,20.0,21.1,20.0,17.568,18442000.0
2023-10-18,20.75,19.0,20.3,20.15,17.7,29535800.0
2023-10-19,20.4,19.05,20.1,19.15,16.821,23335900.0
2023-10-20,20.0,18.35,19.15,19.95,17.524,27263700.0
2023-10-23,20.2,19.35,19.95,19.4,17.041,16009900.0
2023-10-24,19.9,19.25,19.6,19.75,17.348,12963700.0
2023-10-25,20.25,19.65,19.8,19.65,17.261,14192000.0
2023-10-26,19.4,18.3,19.0,18.3,16.075,48718000.0
2023-10-27,18.75,17.75,18.6,18.5,16.25,21603800.0
2023-10-30,18.45,17.3,18.2,17.3,15.196,12758100.0
2023-10-31,17.7,16.3,17.3,16.3,14.318,27709100.0
2023-11-01,17.35,16.35,16.5,17.35,15.24,24334100.0
2023-11-02,18.55,17.6,17.7,18.55,16.294,24913900.0
2023-11-03,18.8,18.25,18.6,18.5,16.25,21181000.0
2023-11-06,18.85,18.45,18.85,18.7,16.426,13111800.0
2023-11-07,19.05,18.2,18.5,18.3,16.075,20225000.0
2023-11-08,19.55,18.3,18.3,19.55,17.173,27165400.0
2023-11-09,20.8,19.65,19.8,20.05,17.612,32280400.0
2023-11-10,20.65,19.75,19.8,20.05,17.612,28864300.0
2023-11-13,20.4,19.65,20.2,20.2,17.744,19402800.0
2023-11-14,20.8,20.2,20.5,20.4,17.919,22278700.0
2023-11-15,21.3,20.5,21.1,20.5,18.007,23071100.0
2023-11-16,21.0,20.3,20.5,21.0,18.446,17281200.0
2023-11-17,21.25,20.0,21.1,20.25,17.788,29459200.0
2023-11-20,21.2,19.6,19.6,21.2,18.622,38209700.0
2023-11-21,21.9,21.35,21.5,21.7,19.061,33695400.0
2023-11-22,21.95,21.5,21.75,21.9,19.237,31408600.0
2023-11-23,22.35,20.6,22.0,20.6,18.095,45917300.0
2023-11-24,21.3,20.2,20.95,21.3,18.71,31430700.0
2023-11-27,21.4,20.6,21.3,20.6,18.095,18357800.0
2023-11-28,20.85,19.9,20.6,20.8,18.271,26424900.0
2023-11-29,21.2,20.8,20.8,21.05,18.49,17480500.0
2023-11-30,21.45,20.95,21.1,20.95,18.402,28329400.0
2023-12-01,21.45,20.8,21.2,21.35,18.754,19087200.0
2023-12-04,22.8,21.7,21.8,22.7,19.94,56542100.0
2023-12-05,22.8,22.45,22.7,22.55,19.808,27413600.0
2023-12-06,22.95,22.45,22.55,22.75,19.984,30761300.0
2023-12-07,22.9,21.5,22.8,22.0,19.325,67392300.0
2023-12-08,22.2,21.6,22.0,21.7,19.061,20885500.0
2023-12-11,22.05,21.4,21.7,21.95,19.281,24142900.0
2023-12-12,22.3,22.0,22.0,22.05,19.369,16260700.0
2023-12-13,22.35,21.5,22.25,21.6,18.973,21677300.0
2023-12-14,21.95,21.4,21.95,21.45,18.842,17892600.0
2023-12-15,22.2,21.35,21.45,21.8,19.149,37990600.0
2023-12-18,21.9,21.55,21.9,21.55,18.93,12216300.0
2023-12-19,21.8,21.2,21.55,21.8,19.149,18447000.0
2023-12-20,22.2,21.7,21.85,21.95,19.281,14219000.0
2023-12-21,21.95,21.7,21.75,21.75,19.105,11953800.0
2023-12-22,22.15,21.5,21.8,21.5,18.886,19702700.0
2023-12-25,21.9,21.45,21.5,21.7,19.061,12925900.0
2023-12-26,21.95,21.7,21.75,21.85,19.193,18504700.0
2023-12-27,22.45,21.95,22.0,22.0,19.325,21417400.0
2023-12-28,22.35,21.95,22.0,22.15,19.457,16509200.0
2023-12-29,22.35,22.1,22.2,22.25,19.544,18543400.0
