Date,High,Low,Open,Close,Adj Close,Volume
2023-05-11,35.0,35.0,35.0,35.0,29.96,0.0
2023-05-12,34.5,34.0,34.05,34.5,29.532,4600.0
2023-05-15,34.5,34.5,34.5,34.5,29.532,0.0
2023-05-16,35.0,35.0,35.0,35.0,29.96,2400.0
2023-05-17,35.0,35.0,35.0,35.0,29.96,0.0
2023-05-18,34.95,34.95,34.95,34.95,29.917,800.0
2023-05-19,34.95,34.95,34.95,34.95,29.917,0.0
2023-05-22,34.95,34.95,34.95,34.95,29.917,0.0
2023-05-23,34.95,34.95,34.95,34.95,29.917,0.0
2023-05-24,35.0,35.0,35.0,35.0,29.96,1000.0
2023-05-25,35.25,35.0,35.25,35.0,29.96,1000.0
2023-05-26,35.0,35.0,35.0,35.0,29.96,0.0
2023-05-29,35.0,35.0,35.0,35.0,29.96,0.0
2023-05-30,35.0,35.0,35.0,35.0,29.96,0.0
2023-05-31,32.7,32.7,32.7,32.7,27.991,1200.0
2023-06-01,34.95,34.95,34.95,34.95,29.917,200.0
2023-06-02,34.85,34.85,34.85,34.85,29.831,100.0
2023-06-05,34.45,34.45,34.45,34.45,29.489,100.0
2023-06-06,34.45,34.45,34.45,34.45,29.489,0.0
2023-06-07,35.0,34.45,35.0,34.45,29.489,200.0
2023-06-08,34.3,33.8,34.3,33.8,28.932,500.0
2023-06-09,33.8,33.8,33.8,33.8,28.932,0.0
2023-06-12,33.8,33.8,33.8,33.8,28.932,0.0
2023-06-13,33.8,33.8,33.8,33.8,28.932,0.0
2023-06-14,33.8,33.8,33.8,33.8,28.932,0.0
2023-06-15,33.8,32.8,33.8,33.0,28.248,600.0
2023-06-16,33.0,33.0,33.0,33.0,28.248,0.0
2023-06-19,33.0,33.0,33.0,33.0,28.248,0.0
2023-06-20,33.0,33.0,33.0,33.0,28.248,0.0
2023-06-21,33.0,33.0,33.0,33.0,28.248,0.0
2023-06-22,33.0,33.0,33.0,33.0,28.248,0.0
2023-06-23,33.8,33.8,33.8,33.8,28.932,1600.0
2023-06-26,33.05,33.05,33.05,33.05,28.29,100.0
2023-06-27,34.3,33.3,33.3,34.3,29.36,2200.0
2023-06-28,34.3,33.0,34.3,33.0,28.248,400.0
2023-06-29,34.0,33.5,33.5,34.0,29.104,7700.0
2023-06-30,34.0,34.0,34.0,34.0,29.104,0.0
2023-07-03,34.0,33.95,34.0,33.95,29.061,800.0
2023-07-04,34.0,33.95,34.0,33.95,29.061,1000.0
2023-07-05,33.95,33.95,33.95,33.95,29.061,6000.0
2023-07-06,33.9,33.9,33.9,33.9,29.018,100.0
2023-07-07,33.9,33.9,33.9,33.9,29.018,0.0
2023-07-10,33.9,33.9,33.9,33.9,29.018,1000.0
2023-07-11,33.9,33.9,33.9,33.9,29.018,100.0
2023-07-12,33.9,33.9,33.9,33.9,29.018,0.0
2023-07-13,33.9,33.9,33.9,33.9,29.018,0.0
2023-07-14,33.9,33.9,33.9,33.9,29.018,0.0
2023-07-17,34.9,33.9,34.9,33.9,29.018,1800.0
2023-07-18,33.5,33.5,33.5,33.5,28.676,400.0
2023-07-19,32.7,32.7,32.7,32.7,28.676,400.0
2023-07-20,32.7,32.7,32.7,32.7,28.676,800.0
2023-07-21,32.7,32.7,32.7,32.7,28.676,0.0
2023-07-24,32.7,30.5,30.5,32.7,28.676,1500.0
2023-07-25,33.95,32.8,33.95,32.8,28.764,5100.0
2023-07-26,32.9,32.0,32.0,32.8,28.764,900.0
2023-07-27,32.8,32.8,32.8,32.8,28.764,200.0
2023-07-28,32.8,32.8,32.8,32.8,28.764,0.0
2023-07-31,32.8,32.8,32.8,32.8,28.764,2300.0
2023-08-01,33.9,33.9,33.9,33.9,29.729,3000.0
2023-08-02,33.9,33.9,33.9,33.9,29.729,1500.0
2023-08-03,33.9,33.9,33.9,33.9,29.729,0.0
2023-08-04,33.9,33.9,33.9,33.9,29.729,0.0
2023-08-07,33.9,33.9,33.9,33.9,29.729,200.0
2023-08-08,33.9,33.9,33.9,33.9,29.729,0.0
2023-08-09,33.0,33.0,33.0,33.0,28.939,100.0
2023-08-10,33.5,33.2,33.5,33.2,29.115,1400.0
2023-08-11,33.2,33.2,33.2,33.2,29.115,0.0
2023-08-14,33.2,33.2,33.2,33.2,29.115,0.0
2023-08-15,33.3,33.3,33.3,33.3,29.202,900.0
2023-08-16,33.3,33.3,33.3,33.3,29.202,0.0
2023-08-17,33.3,33.3,33.3,33.3,29.202,0.0
2023-08-18,34.2,34.2,34.2,34.2,29.992,4900.0
2023-08-21,34.2,34.2,34.2,34.2,29.992,1000.0
2023-08-22,33.8,33.8,33.8,33.8,29.641,1500.0
2023-08-23,33.8,33.8,33.8,33.8,29.641,600.0
2023-08-24,34.0,33.6,33.8,33.6,29.465,300.0
2023-08-25,33.6,33.6,33.6,33.6,29.465,0.0
2023-08-28,33.6,32.0,33.6,32.0,28.062,300.0
2023-08-29,33.6,33.6,33.6,33.6,29.465,800.0
2023-08-30,33.6,33.6,33.6,33.6,29.465,0.0
2023-08-31,32.0,32.0,32.0,32.0,28.062,100.0
2023-09-05,32.0,32.0,32.0,32.0,28.062,0.0
2023-09-06,33.6,30.3,33.6,30.3,26.572,300.0
2023-09-07,32.4,32.4,32.4,32.4,28.413,24700.0
2023-09-08,33.6,33.6,33.6,33.6,29.465,100.0
2023-09-11,35.35,35.35,35.35,35.35,31.0,100.0
2023-09-12,35.0,32.95,33.3,35.0,30.693,1500.0
2023-09-13,32.9,32.9,32.9,32.9,28.852,200.0
2023-09-14,32.1,32.1,32.1,32.1,28.15,1300.0
2023-09-15,33.3,32.1,33.3,33.3,29.202,500.0
2023-09-18,33.3,33.3,33.3,33.3,29.202,0.0
2023-09-19,33.3,33.3,33.3,33.3,29.202,0.0
2023-09-20,33.3,33.3,33.3,33.3,29.202,0.0
2023-09-21,33.3,33.3,33.3,33.3,29.202,0.0
2023-09-22,34.0,31.7,31.7,34.0,29.816,200.0
2023-09-25,34.0,34.0,34.0,34.0,29.816,0.0
2023-09-26,33.9,32.1,32.1,33.9,29.729,300.0
2023-09-27,31.6,31.6,31.6,31.6,27.712,100.0
2023-09-28,33.0,33.0,33.0,33.0,28.939,100.0
2023-09-29,35.3,33.0,33.0,35.3,30.956,7100.0
2023-10-02,35.3,35.3,35.3,35.3,30.956,0.0
2023-10-03,35.15,33.15,33.15,35.15,30.825,200.0
2023-10-04,33.1,33.1,33.1,33.1,29.027,100.0
2023-10-05,33.2,33.2,33.2,33.2,29.115,600.0
2023-10-06,33.2,33.2,33.2,33.2,29.115,100.0
2023-10-09,33.2,33.0,33.0,33.2,29.115,300.0
2023-10-10,34.95,34.95,34.95,34.95,30.649,200.0
2023-10-11,33.5,32.55,32.55,33.5,29.378,600.0
2023-10-12,33.5,33.5,33.5,33.5,29.378,0.0
2023-10-13,34.9,34.9,34.9,34.9,30.606,100.0
2023-10-16,33.5,33.0,33.0,33.5,29.378,300.0
2023-10-17,33.5,33.5,33.5,33.5,29.378,0.0
2023-10-18,33.5,33.5,33.5,33.5,29.378,0.0
2023-10-19,33.5,33.5,33.5,33.5,29.378,0.0
2023-10-20,34.0,34.0,34.0,34.0,29.816,100.0
2023-10-23,34.0,34.0,34.0,34.0,29.816,0.0
2023-10-24,34.0,34.0,34.0,34.0,29.816,0.0
2023-10-25,32.15,32.15,32.15,32.15,28.194,100.0
2023-10-26,32.15,32.15,32.15,32.15,28.194,0.0
2023-10-27,32.15,32.15,32.15,32.15,28.194,0.0
2023-10-30,33.05,33.05,33.05,33.05,28.983,1000.0
2023-10-31,33.5,33.5,33.5,33.5,29.378,1500.0
2023-11-01,33.1,31.5,31.5,33.0,28.939,1700.0
2023-11-02,33.9,33.9,33.9,33.9,29.729,4200.0
2023-11-03,33.9,33.9,33.9,33.9,29.729,0.0
2023-11-06,33.9,33.9,33.9,33.9,29.729,0.0
2023-11-07,34.0,33.7,34.0,33.9,29.729,4000.0
2023-11-08,33.9,33.9,33.9,33.9,29.729,0.0
2023-11-09,33.9,33.9,33.9,33.9,29.729,100.0
2023-11-10,33.05,33.05,33.05,33.05,28.983,200.0
2023-11-13,33.5,33.15,33.15,33.5,29.378,300.0
2023-11-14,33.5,33.5,33.5,33.5,29.378,300.0
2023-11-15,33.5,33.5,33.5,33.5,29.378,200.0
2023-11-16,33.3,33.3,33.3,33.3,29.202,1000.0
2023-11-17,33.3,33.3,33.3,33.3,29.202,0.0
2023-11-20,33.3,33.3,33.3,33.3,29.202,0.0
2023-11-21,33.3,33.3,33.3,33.3,29.202,0.0
2023-11-22,33.3,33.3,33.3,33.3,29.202,0.0
2023-11-23,33.3,33.3,33.3,33.3,29.202,100.0
2023-11-24,33.3,33.3,33.3,33.3,29.202,0.0
2023-11-27,35.0,35.0,35.0,35.0,30.693,100.0
2023-11-28,33.9,33.0,33.05,33.5,29.378,5400.0
2023-11-29,33.5,33.0,33.0,33.5,29.378,6100.0
2023-11-30,34.0,33.6,34.0,33.9,29.729,4300.0
2023-12-01,33.9,33.2,33.2,33.9,29.729,10500.0
2023-12-04,34.0,33.9,33.9,34.0,29.816,2700.0
2023-12-05,34.0,33.9,33.9,34.0,29.816,500.0
2023-12-06,34.05,34.05,34.05,34.05,29.86,500.0
2023-12-07,36.0,34.5,34.5,35.1,30.781,800.0
2023-12-08,35.1,35.1,35.1,35.1,30.781,0.0
2023-12-11,36.0,35.15,35.5,35.8,31.395,2700.0
2023-12-12,36.5,36.1,36.5,36.4,31.921,10200.0
2023-12-13,37.0,36.4,37.0,36.95,32.403,7200.0
2023-12-14,36.7,36.7,36.7,36.7,32.184,500.0
2023-12-15,37.0,36.6,36.6,37.0,32.447,3000.0
2023-12-18,36.3,36.2,36.3,36.2,32.809,900.0
2023-12-19,36.3,36.0,36.3,36.0,32.627,1400.0
2023-12-20,36.0,33.95,36.0,35.9,32.537,1000.0
2023-12-21,35.6,35.0,35.6,35.0,31.721,2100.0
2023-12-22,35.75,35.75,35.75,35.75,32.401,200.0
2023-12-25,34.0,33.95,34.0,34.0,32.447,3700.0
2023-12-26,34.0,34.0,34.0,34.0,32.447,500.0
2023-12-27,33.7,33.7,33.7,33.7,32.16,1000.0
2023-12-28,34.0,33.0,33.7,34.0,32.447,5900.0
2023-12-29,33.6,33.6,33.6,33.6,32.065,700.0
