Date,High,Low,Open,Close,Adj Close,Volume
2023-04-13,27.75,27.2,27.75,27.5,24.596,6900.0
2023-04-14,27.6,27.0,27.6,27.0,24.149,26000.0
2023-04-17,26.2,25.8,25.8,26.2,23.434,4800.0
2023-04-18,26.95,26.5,26.5,26.95,24.104,1900.0
2023-04-19,26.85,26.5,26.5,26.85,24.015,600.0
2023-04-20,27.0,26.5,26.5,27.0,24.149,1600.0
2023-04-21,26.2,26.05,26.2,26.2,23.434,2400.0
2023-04-24,26.1,25.5,25.6,26.0,23.255,6700.0
2023-04-25,26.1,25.95,26.0,26.0,23.255,5000.0
2023-04-26,26.0,26.0,26.0,26.0,23.255,0.0
2023-04-27,26.0,25.85,25.85,25.9,23.165,5400.0
2023-04-28,26.1,25.75,26.0,25.95,23.21,9200.0
2023-05-04,26.85,25.35,26.85,25.95,23.21,5500.0
2023-05-05,26.25,25.0,26.1,26.25,23.478,2700.0
2023-05-08,26.3,26.1,26.3,26.15,23.389,5200.0
2023-05-09,26.45,26.1,26.2,26.1,23.344,3900.0
2023-05-10,27.0,24.6,26.2,26.0,23.255,19100.0
2023-05-11,26.0,25.8,25.8,25.9,23.165,11600.0
2023-05-12,25.9,25.7,25.7,25.8,23.076,2200.0
2023-05-15,25.65,25.6,25.65,25.6,22.897,7400.0
2023-05-16,25.8,25.6,25.8,25.6,22.897,2400.0
2023-05-17,26.5,26.0,26.5,26.0,23.255,6500.0
2023-05-18,25.9,25.9,25.9,25.9,23.165,900.0
2023-05-19,26.0,25.55,25.9,25.55,22.852,11500.0
2023-05-22,25.6,25.55,25.55,25.55,22.852,3300.0
2023-05-23,25.55,25.5,25.55,25.5,22.808,8500.0
2023-05-24,25.5,25.05,25.5,25.05,22.405,500.0
2023-05-25,25.9,25.0,25.0,25.35,22.673,4400.0
2023-05-26,25.95,25.1,25.95,25.2,22.539,7400.0
2023-05-29,25.5,25.5,25.5,25.5,22.808,1100.0
2023-05-30,26.0,25.0,25.55,26.0,23.255,4300.0
2023-05-31,26.0,25.5,26.0,25.5,22.808,3500.0
2023-06-01,26.05,25.2,25.2,26.05,23.299,12700.0
2023-06-02,26.0,25.8,25.9,26.0,23.255,4300.0
2023-06-05,26.4,25.35,26.0,26.05,23.299,10800.0
2023-06-06,26.6,26.0,26.0,26.6,23.791,40900.0
2023-06-07,26.8,26.5,26.6,26.5,23.702,7800.0
2023-06-08,26.5,25.5,26.0,26.0,23.255,30300.0
2023-06-09,26.0,26.0,26.0,26.0,23.255,10100.0
2023-06-12,26.0,25.6,25.8,26.0,23.255,6100.0
2023-06-13,26.0,25.8,26.0,26.0,23.255,6000.0
2023-06-14,26.3,25.6,26.3,26.0,23.255,2400.0
2023-06-15,25.8,25.8,25.8,25.8,23.076,600.0
2023-06-16,26.0,25.75,26.0,26.0,23.255,12300.0
2023-06-19,26.0,25.75,25.8,26.0,23.255,600.0
2023-06-20,26.0,26.0,26.0,26.0,23.255,0.0
2023-06-21,25.85,25.8,25.8,25.8,23.076,10500.0
2023-06-22,25.8,25.5,25.7,25.65,22.942,8200.0
2023-06-23,25.75,25.55,25.65,25.55,22.852,8200.0
2023-06-26,25.55,25.55,25.55,25.55,22.852,1000.0
2023-06-27,25.6,25.0,25.6,25.5,22.808,2700.0
2023-06-28,25.3,24.8,25.3,24.9,22.271,8200.0
2023-06-29,25.0,24.85,24.9,25.0,22.36,2500.0
2023-06-30,25.0,24.7,25.0,24.7,22.092,4500.0
2023-07-03,25.0,24.9,25.0,24.9,22.271,8400.0
2023-07-04,25.9,25.0,25.0,25.9,23.165,13300.0
2023-07-05,26.0,25.0,25.05,26.0,23.255,5900.0
2023-07-06,26.2,25.5,26.1,25.55,22.852,11600.0
2023-07-07,26.05,25.6,25.6,26.05,23.299,4000.0
2023-07-10,26.15,26.05,26.05,26.05,23.299,1400.0
2023-07-11,26.15,26.0,26.0,26.15,23.389,1200.0
2023-07-12,26.1,26.0,26.1,26.0,23.255,1100.0
2023-07-13,26.0,26.0,26.0,26.0,23.255,0.0
2023-07-14,26.1,25.5,25.5,25.55,22.852,7500.0
2023-07-17,25.9,25.1,25.55,25.9,23.165,3800.0
2023-07-18,25.6,25.5,25.5,25.6,22.897,4000.0
2023-07-19,25.7,25.6,25.6,25.6,22.897,4200.0
2023-07-20,25.6,25.6,25.6,25.6,22.897,600.0
2023-07-21,25.9,25.3,25.6,25.9,23.165,12800.0
2023-07-24,25.7,25.1,25.5,25.6,22.897,2300.0
2023-07-25,25.6,25.5,25.5,25.5,22.808,1600.0
2023-07-26,27.0,25.0,25.9,26.0,23.255,32200.0
2023-07-27,25.15,25.0,25.0,25.1,22.45,4200.0
2023-07-28,25.1,25.1,25.1,25.1,22.45,1800.0
2023-07-31,25.5,24.7,25.0,25.05,22.405,6300.0
2023-08-01,25.3,24.7,25.0,25.2,22.539,2500.0
2023-08-02,25.2,25.15,25.15,25.2,22.539,600.0
2023-08-03,25.15,25.1,25.1,25.15,22.494,3800.0
2023-08-04,25.3,25.0,25.0,25.0,22.36,1200.0
2023-08-07,25.0,24.5,25.0,25.0,22.36,4500.0
2023-08-08,25.1,24.7,25.1,24.7,22.092,2600.0
2023-08-09,25.0,24.8,25.0,24.8,22.181,300.0
2023-08-10,25.0,24.9,24.9,25.0,22.36,3700.0
2023-08-11,24.95,24.5,24.5,24.7,22.092,6600.0
2023-08-14,24.85,23.5,24.5,24.0,21.466,7600.0
2023-08-15,24.6,24.4,24.6,24.4,21.824,1800.0
2023-08-16,24.4,24.25,24.4,24.25,21.69,4200.0
2023-08-17,24.2,23.75,23.75,24.2,21.645,2300.0
2023-08-18,24.0,23.5,24.0,23.9,21.376,1400.0
2023-08-21,23.4,22.4,22.4,23.4,20.929,3300.0
2023-08-22,23.8,22.5,23.2,23.8,21.287,3300.0
2023-08-23,24.5,24.0,24.5,24.2,21.645,5500.0
2023-08-24,24.3,24.0,24.0,24.0,21.466,14200.0
2023-08-25,23.9,23.2,23.9,23.2,20.75,2500.0
2023-08-28,23.3,23.3,23.3,23.3,20.84,3800.0
2023-08-29,23.7,23.4,23.4,23.7,21.198,3900.0
2023-08-30,23.7,23.55,23.7,23.7,21.198,6800.0
2023-08-31,23.9,23.5,23.65,23.9,21.376,7500.0
2023-09-05,23.9,22.45,23.9,23.85,21.332,7300.0
2023-09-06,24.0,23.9,24.0,23.9,21.376,8100.0
2023-09-07,23.8,23.7,23.7,23.8,21.287,1400.0
2023-09-08,24.0,23.9,24.0,23.9,21.376,3900.0
2023-09-11,23.9,23.9,23.9,23.9,21.376,1700.0
2023-09-12,23.9,23.2,23.9,23.9,21.376,1300.0
2023-09-13,24.0,23.0,23.0,23.9,21.376,6700.0
2023-09-14,24.0,23.9,23.9,24.0,21.466,4200.0
2023-09-15,24.0,23.7,24.0,23.9,21.376,6400.0
2023-09-18,24.0,23.7,24.0,23.7,21.198,9900.0
2023-09-19,24.0,23.5,23.5,23.5,21.019,4800.0
2023-09-20,24.05,23.5,23.5,23.6,21.108,16500.0
2023-09-21,23.9,23.4,23.6,23.85,21.332,5600.0
2023-09-22,23.8,23.5,23.75,23.7,21.198,6300.0
2023-09-25,23.5,23.1,23.5,23.1,20.661,9800.0
2023-09-26,23.15,23.1,23.1,23.1,20.661,10600.0
2023-09-27,23.1,23.1,23.1,23.1,20.661,200.0
2023-09-28,24.0,23.2,24.0,23.2,20.75,1000.0
2023-09-29,23.8,23.45,23.5,23.8,21.287,4700.0
2023-10-02,24.2,23.8,23.85,24.2,21.645,30200.0
2023-10-03,24.2,23.9,24.2,24.0,21.466,2500.0
2023-10-04,23.8,22.0,23.8,23.2,21.939,4900.0
2023-10-05,22.5,22.5,22.5,22.5,21.278,400.0
2023-10-06,22.45,21.85,22.0,21.9,20.71,5900.0
2023-10-09,23.4,23.0,23.15,23.4,22.129,13000.0
2023-10-10,24.0,23.4,24.0,23.4,22.129,19000.0
2023-10-11,23.5,21.8,22.35,23.5,22.223,9800.0
2023-10-12,23.9,23.0,23.9,23.5,22.223,6300.0
2023-10-13,23.9,23.5,23.8,23.5,22.223,18100.0
2023-10-16,24.0,23.5,23.5,23.5,22.223,26400.0
2023-10-17,23.5,23.5,23.5,23.5,22.223,5100.0
2023-10-18,23.5,23.0,23.5,23.0,21.75,4600.0
2023-10-19,23.5,23.0,23.0,23.5,22.223,400.0
2023-10-20,23.8,22.6,22.6,23.8,22.507,800.0
2023-10-23,23.8,23.8,23.8,23.8,22.507,0.0
2023-10-24,23.9,23.4,23.7,23.9,22.601,4600.0
2023-10-25,23.8,23.8,23.8,23.8,22.507,100.0
2023-10-26,23.7,22.15,23.5,23.7,22.412,5300.0
2023-10-27,23.65,23.0,23.0,23.65,22.365,200.0
2023-10-30,23.5,22.0,22.2,23.5,22.223,3000.0
2023-10-31,23.0,21.9,23.0,21.9,20.71,41300.0
2023-11-01,22.1,21.7,21.9,21.7,20.521,6400.0
2023-11-02,22.4,21.75,21.9,22.4,21.183,3300.0
2023-11-03,22.8,22.4,22.4,22.75,21.514,1100.0
2023-11-06,23.7,23.2,23.2,23.45,22.176,40100.0
2023-11-07,22.0,22.0,22.0,22.0,20.805,1400.0
2023-11-08,23.35,22.35,23.3,22.35,21.136,2200.0
2023-11-09,23.45,22.4,22.9,22.4,21.183,10100.0
2023-11-10,23.95,22.4,22.5,23.95,22.649,14200.0
2023-11-13,23.95,23.95,23.95,23.95,22.649,0.0
2023-11-14,23.95,22.8,23.95,23.05,21.798,4500.0
2023-11-15,23.5,23.1,23.5,23.1,21.845,200.0
2023-11-16,23.1,22.6,22.6,23.1,21.845,700.0
2023-11-17,23.2,23.0,23.15,23.0,21.75,3600.0
2023-11-20,23.6,23.0,23.0,23.5,22.223,21800.0
2023-11-21,23.85,23.85,23.85,23.85,22.554,200.0
2023-11-22,23.0,22.95,22.95,23.0,21.75,2800.0
2023-11-23,23.1,23.1,23.1,23.1,21.845,200.0
2023-11-24,24.0,23.0,24.0,23.0,21.75,1000.0
2023-11-27,23.05,23.0,23.05,23.0,21.75,400.0
2023-11-28,23.15,23.1,23.15,23.15,21.892,9000.0
2023-11-29,23.05,22.55,23.05,22.55,21.325,3700.0
2023-11-30,23.5,23.0,23.0,23.5,22.223,6900.0
2023-12-01,23.5,23.5,23.5,23.5,22.223,700.0
2023-12-04,24.2,23.8,23.8,24.0,22.696,14000.0
2023-12-05,24.3,23.0,24.0,23.9,22.601,11200.0
2023-12-06,23.9,23.2,23.9,23.2,21.939,1200.0
2023-12-07,24.5,23.4,24.0,23.95,22.649,41800.0
2023-12-08,23.95,23.9,23.9,23.95,22.649,17000.0
2023-12-11,23.25,23.0,23.2,23.25,21.987,6000.0
2023-12-12,24.0,23.1,23.1,23.2,21.939,2400.0
2023-12-13,23.75,23.5,23.5,23.5,22.223,4800.0
2023-12-14,23.5,23.0,23.05,23.1,21.845,2700.0
2023-12-15,23.7,23.2,23.5,23.3,22.034,1100.0
2023-12-18,23.5,22.7,23.3,23.5,22.223,4100.0
2023-12-19,23.5,23.1,23.1,23.5,22.223,12900.0
2023-12-20,23.5,23.5,23.5,23.5,22.223,4100.0
2023-12-21,23.6,23.1,23.6,23.3,22.034,1100.0
2023-12-22,23.5,23.1,23.1,23.2,21.939,5800.0
2023-12-25,23.8,23.5,23.5,23.7,22.412,17000.0
2023-12-26,24.0,23.2,23.2,23.8,22.507,2600.0
2023-12-27,24.0,23.8,24.0,23.8,22.507,3300.0
2023-12-28,23.95,23.5,23.7,23.6,22.318,29400.0
2023-12-29,23.6,23.6,23.6,23.6,22.318,1600.0
