Date,High,Low,Open,Close,Adj Close,Volume
2023-04-19,4.5,3.9,4.0,4.5,4.5,7180.0
2023-04-20,4.3,3.9,4.3,3.9,3.9,9900.0
2023-04-21,4.2,4.0,4.2,4.0,4.0,600.0
2023-04-24,4.0,4.0,4.0,4.0,4.0,200.0
2023-04-25,4.1,3.8,4.1,3.9,3.9,1110.0
2023-04-26,3.8,3.7,3.8,3.7,3.7,200.0
2023-04-27,3.8,3.7,3.8,3.7,3.7,3700.0
2023-04-28,4.0,3.8,4.0,3.9,3.9,1110.0
2023-05-04,3.8,3.7,3.8,3.7,3.7,3900.0
2023-05-05,3.9,3.8,3.8,3.8,3.8,3600.0
2023-05-08,3.8,3.7,3.8,3.8,3.8,6011.0
2023-05-09,3.8,3.8,3.8,3.8,3.8,1959.0
2023-05-10,3.8,3.8,3.8,3.8,3.8,4800.0
2023-05-11,4.0,3.8,3.9,3.9,3.9,4700.0
2023-05-12,3.9,3.8,3.9,3.8,3.8,3360.0
2023-05-15,4.0,3.8,3.9,4.0,4.0,15201.0
2023-05-16,4.1,4.0,4.0,4.0,4.0,2923.0
2023-05-17,4.0,3.8,4.0,3.9,3.9,11744.0
2023-05-18,4.0,3.8,4.0,4.0,4.0,7912.0
2023-05-19,4.0,3.9,3.9,3.9,3.9,5120.0
2023-05-22,4.0,3.9,3.9,3.9,3.9,5800.0
2023-05-23,4.0,3.9,4.0,3.9,3.9,1390.0
2023-05-24,3.9,3.8,3.9,3.9,3.9,4400.0
2023-05-25,4.0,3.9,3.9,4.0,4.0,1000.0
2023-05-26,3.9,3.9,3.9,3.9,3.9,500.0
2023-05-29,4.0,3.9,4.0,4.0,4.0,22961.0
2023-05-30,4.4,4.0,4.1,4.2,4.2,31629.0
2023-05-31,4.7,4.0,4.0,4.7,4.7,88960.0
2023-06-01,4.7,4.5,4.7,4.6,4.6,2100.0
2023-06-02,4.7,4.1,4.6,4.4,4.4,30172.0
2023-06-05,4.6,4.2,4.6,4.3,4.3,9389.0
2023-06-06,4.6,4.3,4.6,4.4,4.4,4200.0
2023-06-07,4.6,4.4,4.4,4.6,4.6,23100.0
2023-06-08,4.8,4.4,4.6,4.5,4.5,8403.0
2023-06-09,4.7,4.3,4.7,4.3,4.3,2937.0
2023-06-12,4.6,4.3,4.3,4.6,4.6,14455.0
2023-06-13,4.8,4.4,4.8,4.6,4.6,10100.0
2023-06-14,4.8,4.5,4.8,4.5,4.5,25900.0
2023-06-15,4.8,4.5,4.7,4.5,4.5,8550.0
2023-06-16,4.7,4.5,4.6,4.6,4.6,5500.0
2023-06-19,4.6,4.1,4.5,4.5,4.5,5805.0
2023-06-20,4.5,4.2,4.2,4.4,4.4,952.0
2023-06-21,4.6,4.4,4.5,4.4,4.4,1358.0
2023-06-22,4.5,4.4,4.4,4.5,4.5,2710.0
2023-06-23,4.5,4.4,4.5,4.4,4.4,8546.0
2023-06-26,4.5,4.1,4.5,4.1,4.1,17732.0
2023-06-27,4.5,4.1,4.2,4.1,4.1,5086.0
2023-06-28,4.4,4.1,4.4,4.2,4.2,7222.0
2023-06-29,4.4,4.2,4.4,4.2,4.2,3400.0
2023-06-30,4.4,4.2,4.4,4.2,4.2,3401.0
2023-07-03,4.3,4.2,4.3,4.3,4.3,3384.0
2023-07-04,4.4,4.1,4.4,4.2,4.2,11300.0
2023-07-05,4.3,4.2,4.2,4.2,4.2,5501.0
2023-07-06,4.3,4.2,4.3,4.2,4.2,2000.0
2023-07-07,4.3,4.2,4.2,4.2,4.2,4501.0
2023-07-10,4.6,4.3,4.3,4.5,4.5,2400.0
2023-07-11,4.4,4.2,4.3,4.3,4.3,10170.0
2023-07-12,4.5,4.2,4.3,4.4,4.4,19100.0
2023-07-13,4.9,4.5,4.6,4.9,4.9,53530.0
2023-07-14,5.4,4.5,5.4,4.5,4.5,9752.0
2023-07-17,5.3,4.5,4.5,5.1,5.1,39658.0
2023-07-18,5.2,4.8,4.8,5.0,5.0,11919.0
2023-07-19,5.1,4.8,5.0,5.0,5.0,12852.0
2023-07-20,5.0,4.6,5.0,4.8,4.8,4489.0
2023-07-21,4.8,4.5,4.7,4.8,4.8,14678.0
2023-07-24,5.0,4.3,4.6,4.9,4.9,5110.0
2023-07-25,4.9,4.4,4.9,4.5,4.5,18155.0
2023-07-26,4.9,4.6,4.6,4.8,4.8,24503.0
2023-07-27,5.0,4.7,4.8,4.8,4.8,9050.0
2023-07-28,4.7,4.6,4.7,4.7,4.7,10735.0
2023-07-31,4.8,4.6,4.7,4.7,4.7,18786.0
2023-08-01,4.8,4.6,4.8,4.7,4.7,6310.0
2023-08-02,4.7,4.7,4.7,4.7,4.7,24006.0
2023-08-03,4.9,4.5,4.9,4.7,4.7,6954.0
2023-08-04,4.8,4.7,4.7,4.7,4.7,16730.0
2023-08-07,5.4,4.6,4.6,4.9,4.9,34702.0
2023-08-08,5.0,4.7,4.7,4.8,4.8,21711.0
2023-08-09,5.0,4.8,5.0,4.8,4.8,74703.0
2023-08-10,4.9,4.8,4.8,4.8,4.8,32508.0
2023-08-11,4.8,4.6,4.8,4.7,4.7,16700.0
2023-08-14,4.7,4.7,4.7,4.7,4.7,24240.0
2023-08-15,4.8,4.7,4.7,4.8,4.8,41080.0
2023-08-16,4.7,4.7,4.7,4.7,4.7,14430.0
2023-08-17,4.8,4.7,4.8,4.7,4.7,7235.0
2023-08-18,4.7,4.4,4.7,4.5,4.5,13400.0
2023-08-21,4.5,4.3,4.5,4.3,4.3,5350.0
2023-08-22,4.4,4.2,4.3,4.3,4.3,14889.0
2023-08-23,4.5,4.3,4.5,4.3,4.3,5706.0
2023-08-24,4.5,4.2,4.3,4.4,4.4,7271.0
2023-08-25,4.5,4.4,4.4,4.4,4.4,800.0
2023-08-28,4.5,4.3,4.4,4.4,4.4,5201.0
2023-08-29,4.4,4.3,4.3,4.4,4.4,6494.0
2023-08-30,4.4,4.3,4.3,4.4,4.4,6910.0
2023-08-31,4.5,4.3,4.4,4.4,4.4,4804.0
2023-09-05,4.5,4.4,4.5,4.4,4.4,1503.0
2023-09-06,4.5,4.4,4.5,4.5,4.5,3570.0
2023-09-07,4.5,4.4,4.5,4.5,4.5,8600.0
2023-09-08,4.6,4.5,4.5,4.6,4.6,13261.0
2023-09-11,4.6,4.4,4.6,4.5,4.5,8000.0
2023-09-12,4.5,4.3,4.4,4.5,4.5,5204.0
2023-09-13,4.5,4.4,4.4,4.4,4.4,6480.0
2023-09-14,4.5,4.3,4.3,4.5,4.5,5746.0
2023-09-15,4.3,4.2,4.3,4.3,4.3,6500.0
2023-09-18,4.2,4.0,4.2,4.2,4.2,13865.0
2023-09-19,4.2,4.1,4.1,4.2,4.2,1836.0
2023-09-20,4.3,4.2,4.3,4.3,4.3,8275.0
2023-09-21,4.3,4.2,4.2,4.2,4.2,9028.0
2023-09-22,4.2,4.1,4.2,4.1,4.1,7282.0
2023-09-25,4.2,4.0,4.1,4.0,4.0,8635.0
2023-09-26,4.1,3.9,4.0,4.0,4.0,20290.0
2023-09-27,4.3,3.7,4.3,3.9,3.9,12294.0
2023-09-28,4.0,3.9,4.0,4.0,4.0,1178.0
2023-09-29,4.0,3.8,3.8,4.0,4.0,4100.0
2023-10-02,4.0,4.0,4.0,4.0,4.0,3974.0
2023-10-03,4.1,3.9,3.9,3.9,3.9,10601.0
2023-10-04,4.0,3.8,3.8,4.0,4.0,4002.0
2023-10-05,4.0,3.9,3.9,3.9,3.9,1735.0
2023-10-06,4.1,3.8,4.0,4.0,4.0,12083.0
2023-10-09,4.0,3.9,4.0,3.9,3.9,1009.0
2023-10-10,4.1,3.9,4.0,3.9,3.9,2500.0
2023-10-11,4.0,3.9,3.9,4.0,4.0,2723.0
2023-10-12,4.1,4.1,4.1,4.1,4.1,330.0
2023-10-13,4.0,3.9,4.0,4.0,4.0,2580.0
2023-10-16,4.0,3.8,3.9,3.8,3.8,5629.0
2023-10-17,4.0,4.0,4.0,4.0,4.0,3019.0
2023-10-18,4.0,3.9,4.0,3.9,3.9,1600.0
2023-10-19,3.9,3.7,3.7,3.7,3.7,7699.0
2023-10-20,4.0,3.7,3.8,3.9,3.9,6953.0
2023-10-23,3.9,3.7,3.7,3.9,3.9,2280.0
2023-10-24,3.9,3.7,3.8,3.9,3.9,3560.0
2023-10-25,3.8,3.8,3.8,3.8,3.8,7097.0
2023-10-26,3.8,3.7,3.7,3.8,3.8,3329.0
2023-10-27,3.8,3.6,3.6,3.8,3.8,1168.0
2023-10-30,3.8,3.7,3.7,3.8,3.8,5300.0
2023-10-31,3.9,3.7,3.8,3.7,3.7,4000.0
2023-11-01,3.8,3.7,3.8,3.8,3.8,2900.0
2023-11-02,4.3,3.8,4.0,4.0,4.0,13390.0
2023-11-03,4.1,3.9,4.1,3.9,3.9,2300.0
2023-11-06,4.0,4.0,4.0,4.0,4.0,840.0
2023-11-07,3.9,3.8,3.9,3.9,3.9,3193.0
2023-11-08,3.9,3.8,3.8,3.9,3.9,8870.0
2023-11-09,4.1,3.9,3.9,4.0,4.0,8219.0
2023-11-10,4.0,3.9,4.0,3.9,3.9,8536.0
2023-11-13,4.5,4.0,4.0,4.0,4.0,4673.0
2023-11-14,4.2,4.0,4.2,4.2,4.2,12882.0
2023-11-15,4.2,4.1,4.2,4.2,4.2,13640.0
2023-11-16,4.3,4.1,4.2,4.2,4.2,9587.0
2023-11-17,4.3,4.1,4.3,4.2,4.2,4584.0
2023-11-20,4.1,3.9,3.9,4.1,4.1,3390.0
2023-11-21,4.2,4.1,4.2,4.2,4.2,3460.0
2023-11-22,4.2,4.1,4.1,4.1,4.1,7920.0
2023-11-23,4.3,4.1,4.2,4.2,4.2,7190.0
2023-11-24,4.1,4.0,4.1,4.1,4.1,12980.0
2023-11-27,4.1,4.0,4.0,4.1,4.1,13400.0
2023-11-28,4.1,3.9,4.0,4.1,4.1,2770.0
2023-11-29,4.1,4.0,4.0,4.1,4.1,2980.0
2023-11-30,4.1,4.0,4.0,4.1,4.1,6382.0
2023-12-01,4.2,4.0,4.0,4.1,4.1,6825.0
2023-12-04,4.2,4.0,4.1,4.2,4.2,7347.0
2023-12-05,4.2,4.0,4.0,4.2,4.2,8337.0
2023-12-06,4.2,4.0,4.1,4.2,4.2,2602.0
2023-12-07,4.7,4.1,4.1,4.7,4.7,14537.0
2023-12-08,4.5,4.3,4.4,4.3,4.3,18624.0
2023-12-11,4.6,4.3,4.6,4.4,4.4,2832.0
2023-12-12,4.4,4.3,4.4,4.4,4.4,3208.0
2023-12-13,4.4,4.2,4.3,4.4,4.4,4500.0
2023-12-14,4.3,4.2,4.2,4.3,4.3,1587.0
2023-12-15,4.3,4.0,4.0,4.3,4.3,4475.0
2023-12-18,4.3,4.0,4.0,4.3,4.3,3469.0
2023-12-19,4.3,4.1,4.1,4.3,4.3,2375.0
2023-12-20,4.1,4.0,4.0,4.1,4.1,8191.0
2023-12-21,4.2,4.1,4.1,4.2,4.2,8520.0
2023-12-22,4.2,4.0,4.0,4.1,4.1,1710.0
2023-12-25,4.1,4.0,4.1,4.0,4.0,2370.0
2023-12-26,4.2,3.9,4.0,4.0,4.0,2627.0
2023-12-27,4.1,3.9,4.0,4.1,4.1,1690.0
2023-12-28,4.2,3.9,4.0,4.2,4.2,2788.0
2023-12-29,4.2,4.1,4.1,4.1,4.1,1200.0
