Date,High,Low,Open,Close,Adj Close,Volume
2023-04-17,5.8,5.5,5.8,5.5,5.5,8100.0
2023-04-18,5.9,5.5,5.5,5.9,5.9,20352.0
2023-04-19,6.0,5.7,5.9,5.9,5.9,51611.0
2023-04-20,5.9,5.6,5.9,5.7,5.7,7200.0
2023-04-21,5.8,5.5,5.6,5.7,5.7,30100.0
2023-04-24,5.7,5.5,5.7,5.7,5.7,28200.0
2023-04-25,5.6,5.5,5.6,5.5,5.5,3709.0
2023-04-26,5.5,5.4,5.4,5.4,5.4,2400.0
2023-04-27,5.7,5.4,5.4,5.4,5.4,20251.0
2023-04-28,5.6,5.5,5.6,5.6,5.6,8500.0
2023-05-04,5.8,5.6,5.6,5.7,5.7,12801.0
2023-05-05,5.8,5.6,5.6,5.8,5.8,16301.0
2023-05-08,6.3,5.8,5.8,6.2,6.2,189918.0
2023-05-09,6.7,5.7,6.3,6.1,6.1,27100.0
2023-05-10,6.5,6.1,6.3,6.3,6.3,28600.0
2023-05-11,6.4,6.2,6.4,6.2,6.2,38804.0
2023-05-12,6.4,6.0,6.4,6.3,6.3,8700.0
2023-05-15,6.5,6.2,6.3,6.2,6.2,25900.0
2023-05-16,6.4,6.0,6.2,6.2,6.2,41801.0
2023-05-17,6.2,6.0,6.1,6.2,6.2,15301.0
2023-05-18,6.3,6.1,6.1,6.2,6.2,33701.0
2023-05-19,6.3,6.0,6.2,6.0,6.0,50800.0
2023-05-22,6.1,6.0,6.1,6.1,6.1,16462.0
2023-05-23,6.4,6.1,6.2,6.1,6.1,30101.0
2023-05-24,6.4,6.0,6.4,6.0,6.0,20502.0
2023-05-25,6.4,6.0,6.2,6.3,6.3,14011.0
2023-05-26,6.3,6.2,6.2,6.3,6.3,5255.0
2023-05-29,6.5,6.2,6.2,6.5,6.5,51184.0
2023-05-30,6.7,6.4,6.7,6.5,6.5,45306.0
2023-05-31,6.7,6.4,6.6,6.5,6.5,12920.0
2023-06-01,7.0,6.5,6.7,7.0,7.0,79702.0
2023-06-02,7.5,6.9,6.9,7.4,7.4,82987.0
2023-06-05,7.7,7.0,7.4,7.1,7.1,73432.0
2023-06-06,7.7,6.9,7.1,7.5,7.5,87922.0
2023-06-07,8.2,7.7,7.7,8.2,8.2,381095.0
2023-06-08,9.0,8.5,9.0,9.0,9.0,176316.0
2023-06-09,9.9,9.9,9.9,9.9,9.9,275832.0
2023-06-12,10.8,10.1,10.8,10.8,10.8,652836.0
2023-06-13,11.8,9.9,11.7,9.9,9.9,708480.0
2023-06-14,10.6,9.9,10.2,10.3,10.3,404337.0
2023-06-15,10.3,9.3,10.3,9.3,9.3,472334.0
2023-06-16,10.0,9.3,9.7,9.6,9.6,283555.0
2023-06-19,9.6,8.8,9.6,9.0,9.0,247702.0
2023-06-20,9.2,8.7,8.7,9.2,9.2,180300.0
2023-06-21,9.5,9.0,9.3,9.4,9.4,237704.0
2023-06-22,9.6,9.2,9.6,9.4,9.4,221154.0
2023-06-23,9.4,9.1,9.4,9.3,9.3,255711.0
2023-06-26,9.2,8.5,9.1,8.7,8.7,336321.0
2023-06-27,9.2,8.8,9.0,8.9,8.9,160001.0
2023-06-28,9.1,8.6,9.0,8.9,8.9,198800.0
2023-06-29,8.9,8.5,8.9,8.6,8.6,139700.0
2023-06-30,8.6,8.4,8.5,8.4,8.4,101700.0
2023-07-03,8.7,8.4,8.4,8.6,8.6,110846.0
2023-07-04,9.2,8.5,8.7,9.2,9.2,223819.0
2023-07-05,9.3,9.0,9.2,9.0,9.0,186038.0
2023-07-06,9.1,8.7,9.0,8.9,8.9,96800.0
2023-07-07,9.1,8.3,8.8,9.0,9.0,292001.0
2023-07-10,9.4,9.1,9.1,9.4,9.4,301628.0
2023-07-11,9.6,9.1,9.5,9.2,9.2,196100.0
2023-07-12,10.1,9.2,9.2,10.1,10.1,592512.0
2023-07-13,10.8,10.2,10.7,10.4,10.4,237802.0
2023-07-14,10.4,9.9,10.4,10.2,10.2,415305.0
2023-07-17,10.3,10.0,10.2,10.2,10.2,178000.0
2023-07-18,11.1,10.1,10.2,10.3,10.3,227103.0
2023-07-19,10.7,10.0,10.3,10.1,10.1,162906.0
2023-07-20,10.2,9.3,10.0,10.2,10.2,354804.0
2023-07-21,10.3,9.8,10.2,10.1,10.1,184400.0
2023-07-24,10.5,9.8,10.5,10.0,10.0,314420.0
2023-07-25,10.0,9.7,10.0,9.8,9.8,189600.0
2023-07-26,9.9,9.7,9.9,9.8,9.8,101600.0
2023-07-27,9.9,9.6,9.8,9.8,9.8,109100.0
2023-07-28,10.2,9.7,9.8,10.0,10.0,205900.0
2023-07-31,10.2,9.9,10.0,10.2,10.2,252710.0
2023-08-01,10.5,9.9,10.3,9.9,9.9,261410.0
2023-08-02,10.1,9.7,10.1,10.0,10.0,101500.0
2023-08-03,10.0,9.6,9.8,9.7,9.7,144100.0
2023-08-04,9.8,9.7,9.7,9.8,9.8,102417.0
2023-08-07,10.3,9.9,9.9,10.1,10.1,274792.0
2023-08-08,10.5,10.1,10.2,10.4,10.4,292915.0
2023-08-09,10.5,10.1,10.5,10.3,10.3,142644.0
2023-08-10,10.4,9.9,10.4,9.9,9.9,228186.0
2023-08-11,10.0,9.7,10.0,9.9,9.9,115800.0
2023-08-14,10.3,9.8,10.0,10.1,10.1,230330.0
2023-08-15,10.3,10.0,10.1,10.2,10.2,176295.0
2023-08-16,10.3,10.0,10.2,10.2,10.2,158201.0
2023-08-17,11.2,10.2,10.2,11.2,11.2,531222.0
2023-08-18,11.2,10.1,11.2,10.1,10.1,375016.0
2023-08-21,10.1,9.3,10.0,10.1,10.1,170439.0
2023-08-22,10.1,9.3,9.9,10.1,10.1,169431.0
2023-08-23,10.3,9.5,10.1,9.6,9.6,220471.0
2023-08-24,10.0,9.6,9.7,10.0,10.0,114502.0
2023-08-25,10.1,9.8,10.0,9.8,9.8,194200.0
2023-08-28,9.9,9.8,9.9,9.9,9.9,89740.0
2023-08-29,10.2,9.9,10.1,9.9,9.9,140301.0
2023-08-30,10.5,9.8,9.9,10.4,10.4,270694.0
2023-08-31,10.7,10.4,10.5,10.6,10.6,245915.0
2023-09-05,10.9,10.2,10.6,10.5,10.5,199379.0
2023-09-06,11.4,10.5,10.5,10.9,10.9,386460.0
2023-09-07,11.6,11.0,11.1,11.3,11.3,418601.0
2023-09-08,11.5,11.1,11.3,11.3,11.3,236334.0
2023-09-11,11.6,10.8,11.3,10.9,10.9,292915.0
2023-09-12,11.4,10.6,10.6,11.4,11.4,262849.0
2023-09-13,11.9,11.2,11.4,11.3,11.3,386207.0
2023-09-14,11.3,10.8,11.3,10.8,10.8,171025.0
2023-09-15,11.0,10.4,10.8,10.5,10.5,255121.0
2023-09-18,10.5,10.0,10.5,10.0,10.0,177300.0
2023-09-19,10.2,9.7,10.1,10.0,10.0,204138.0
2023-09-20,10.7,10.1,10.3,10.7,10.7,210778.0
2023-09-21,10.8,10.3,10.8,10.3,10.3,173700.0
2023-09-22,10.3,9.5,10.3,9.5,9.5,292412.0
2023-09-25,9.7,8.6,9.5,8.6,8.6,113018.0
2023-09-26,9.0,7.9,8.6,8.5,8.5,183648.0
2023-09-27,8.8,8.4,8.5,8.7,8.7,72000.0
2023-09-28,8.9,8.6,8.7,8.8,8.8,48301.0
2023-09-29,9.0,8.7,8.8,8.8,8.8,47900.0
2023-10-02,9.0,8.8,8.8,8.9,8.9,21503.0
2023-10-03,8.7,8.1,8.6,8.1,8.1,121561.0
2023-10-04,8.3,7.8,7.9,8.1,8.1,90488.0
2023-10-05,8.4,8.0,8.1,8.0,8.0,67800.0
2023-10-06,8.1,7.6,8.1,8.0,8.0,82200.0
2023-10-09,8.2,8.0,8.1,8.1,8.1,55900.0
2023-10-10,8.3,8.1,8.1,8.1,8.1,108600.0
2023-10-11,8.3,8.1,8.2,8.2,8.2,83400.0
2023-10-12,8.5,8.2,8.2,8.4,8.4,101202.0
2023-10-13,8.4,8.0,8.2,8.4,8.4,86300.0
2023-10-16,9.2,8.1,9.2,8.2,8.2,50901.0
2023-10-17,8.3,8.0,8.1,8.2,8.2,31400.0
2023-10-18,8.0,7.5,8.0,7.8,7.8,57300.0
2023-10-19,7.9,7.5,7.8,7.7,7.7,22910.0
2023-10-20,7.8,7.4,7.4,7.6,7.6,110711.0
2023-10-23,7.8,7.6,7.8,7.6,7.6,39010.0
2023-10-24,7.8,7.6,7.6,7.7,7.7,29737.0
2023-10-25,8.0,7.6,7.6,7.9,7.9,42500.0
2023-10-26,7.7,7.2,7.7,7.2,7.2,122200.0
2023-10-27,7.3,6.9,7.3,7.1,7.1,58800.0
2023-10-30,7.1,6.8,7.1,6.8,6.8,42762.0
2023-10-31,6.9,6.3,6.9,6.3,6.3,75519.0
2023-11-01,6.6,6.3,6.4,6.6,6.6,79812.0
2023-11-02,7.2,6.7,6.7,7.2,7.2,108001.0
2023-11-03,7.8,7.2,7.3,7.2,7.2,69921.0
2023-11-06,7.4,7.1,7.2,7.3,7.3,18300.0
2023-11-07,7.4,7.2,7.2,7.2,7.2,22500.0
2023-11-08,7.8,7.1,7.2,7.7,7.7,56097.0
2023-11-09,8.1,7.7,7.7,8.0,8.0,89001.0
2023-11-10,8.2,7.6,7.9,8.0,8.0,123470.0
2023-11-13,8.0,7.8,8.0,8.0,8.0,142425.0
2023-11-14,8.4,8.0,8.4,8.1,8.1,14800.0
2023-11-15,8.4,8.0,8.2,8.0,8.0,95839.0
2023-11-16,8.1,7.7,8.0,8.1,8.1,166017.0
2023-11-17,8.3,7.9,8.3,8.1,8.1,72000.0
2023-11-20,8.5,7.7,8.0,8.5,8.5,140300.0
2023-11-21,8.6,7.9,8.6,8.4,8.4,48576.0
2023-11-22,8.3,8.1,8.3,8.2,8.2,77081.0
2023-11-23,8.3,8.1,8.2,8.1,8.1,55816.0
2023-11-24,8.0,7.8,7.9,8.0,8.0,45400.0
2023-11-27,8.1,7.9,8.0,8.0,8.0,23002.0
2023-11-28,8.0,7.9,7.9,8.0,8.0,64722.0
2023-11-29,8.1,8.0,8.0,8.0,8.0,67607.0
2023-11-30,8.2,8.0,8.0,8.2,8.2,56300.0
2023-12-01,8.2,8.0,8.2,8.1,8.1,23100.0
2023-12-04,8.5,8.2,8.2,8.5,8.5,131730.0
2023-12-05,8.4,8.3,8.4,8.4,8.4,35800.0
2023-12-06,8.5,8.3,8.3,8.5,8.5,33700.0
2023-12-07,8.5,8.1,8.5,8.3,8.3,103400.0
2023-12-08,8.3,8.2,8.3,8.2,8.2,71700.0
2023-12-11,8.2,8.0,8.1,8.1,8.1,28400.0
2023-12-12,8.2,8.1,8.1,8.2,8.2,15011.0
2023-12-13,8.3,8.0,8.2,8.0,8.0,25200.0
2023-12-14,8.1,8.0,8.0,8.1,8.1,42400.0
2023-12-15,8.1,7.9,8.0,8.1,8.1,12321.0
2023-12-18,8.1,8.0,8.1,8.0,8.0,11503.0
2023-12-19,8.1,7.9,8.1,7.9,7.9,13400.0
2023-12-20,8.2,8.0,8.1,8.2,8.2,11407.0
2023-12-21,8.1,8.0,8.1,8.0,8.0,18100.0
2023-12-22,8.2,8.0,8.0,8.1,8.1,15500.0
2023-12-25,8.1,8.1,8.1,8.1,8.1,24201.0
2023-12-26,8.2,8.0,8.1,8.2,8.2,13129.0
2023-12-27,8.2,8.0,8.1,8.2,8.2,58024.0
2023-12-28,8.2,8.1,8.1,8.2,8.2,18126.0
2023-12-29,8.2,8.0,8.2,8.1,8.1,21174.0
