Date,High,Low,Open,Close,Adj Close,Volume
2023-05-17,6.1,6.1,6.1,6.1,6.1,0.0
2023-05-18,6.1,6.1,6.1,6.1,6.1,1.0
2023-05-19,6.1,6.1,6.1,6.1,6.1,4.0
2023-05-22,6.1,6.1,6.1,6.1,6.1,700.0
2023-05-23,6.1,6.1,6.1,6.1,6.1,100.0
2023-05-24,6.1,6.1,6.1,6.1,6.1,0.0
2023-05-25,6.1,6.1,6.1,6.1,6.1,100.0
2023-05-26,6.1,6.1,6.1,6.1,6.1,300.0
2023-05-29,6.4,6.3,6.3,6.4,6.4,1544.0
2023-05-30,6.4,6.4,6.4,6.4,6.4,101.0
2023-05-31,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-01,7.0,6.2,6.2,7.0,7.0,4200.0
2023-06-02,7.0,7.0,7.0,7.0,7.0,1100.0
2023-06-05,6.7,6.7,6.7,6.7,6.7,143.0
2023-06-06,7.3,7.1,7.2,7.3,7.3,2900.0
2023-06-07,8.0,7.9,7.9,8.0,8.0,1100.0
2023-06-08,8.8,8.7,8.7,8.8,8.8,4500.0
2023-06-09,9.6,9.5,9.5,9.5,9.5,2849.0
2023-06-12,10.0,8.6,10.0,10.0,10.0,4680.0
2023-06-13,9.7,9.3,9.3,9.7,9.7,200.0
2023-06-14,9.2,9.2,9.2,9.2,9.2,200.0
2023-06-15,8.5,8.3,8.3,8.3,8.3,3329.0
2023-06-16,8.6,8.3,8.3,8.6,8.6,200.0
2023-06-19,8.6,8.6,8.6,8.6,8.6,0.0
2023-06-20,8.0,7.8,7.8,8.0,8.0,707.0
2023-06-21,7.5,7.2,7.5,7.2,7.2,2500.0
2023-06-22,7.7,7.7,7.7,7.7,7.7,301.0
2023-06-23,7.4,7.0,7.0,7.0,7.0,2300.0
2023-06-26,7.1,7.1,7.1,7.1,7.1,105.0
2023-06-27,6.8,6.5,6.8,6.5,6.5,1400.0
2023-06-28,7.1,7.0,7.0,7.1,7.1,816.0
2023-06-29,7.8,7.8,7.8,7.8,7.8,1700.0
2023-06-30,8.5,8.5,8.5,8.5,8.5,1300.0
2023-07-03,9.3,9.0,9.3,9.3,9.3,3307.0
2023-07-04,9.3,8.9,9.3,8.9,8.9,1800.0
2023-07-05,9.2,8.1,8.1,8.1,8.1,3000.0
2023-07-06,8.1,7.3,7.3,8.1,8.1,400.0
2023-07-07,7.7,7.3,7.3,7.3,7.3,5300.0
2023-07-10,8.0,7.7,7.9,8.0,8.0,1500.0
2023-07-11,8.6,7.9,8.6,8.0,8.0,8300.0
2023-07-12,8.6,8.0,8.6,8.0,8.0,65100.0
2023-07-13,8.7,8.0,8.7,8.5,8.5,7600.0
2023-07-14,8.5,8.5,8.5,8.5,8.5,0.0
2023-07-17,8.8,8.1,8.1,8.2,8.2,3900.0
2023-07-18,8.2,8.0,8.2,8.0,8.0,501.0
2023-07-19,8.0,8.0,8.0,8.0,8.0,1500.0
2023-07-20,8.5,7.4,7.4,8.5,8.5,207.0
2023-07-21,8.1,8.1,8.1,8.1,8.1,1000.0
2023-07-24,8.1,8.1,8.1,8.1,8.1,610.0
2023-07-25,8.0,8.0,8.0,8.0,8.0,600.0
2023-07-26,8.0,7.5,8.0,7.5,7.5,800.0
2023-07-27,8.0,8.0,8.0,8.0,8.0,200.0
2023-07-28,8.1,8.1,8.1,8.1,8.1,500.0
2023-07-31,8.2,8.1,8.2,8.1,8.1,8600.0
2023-08-01,8.1,8.1,8.1,8.1,8.1,40.0
2023-08-02,8.8,7.6,7.6,8.8,8.8,3726.0
2023-08-03,8.8,8.8,8.8,8.8,8.8,3.0
2023-08-04,9.6,8.0,9.6,8.1,8.1,2491.0
2023-08-07,8.0,8.0,8.0,8.0,8.0,156.0
2023-08-08,8.8,7.3,8.8,8.0,8.0,3000.0
2023-08-09,8.1,8.1,8.1,8.1,8.1,100.0
2023-08-10,7.4,7.4,7.4,7.4,7.4,100.0
2023-08-11,8.0,7.4,7.4,8.0,8.0,200.0
2023-08-14,7.4,7.2,7.4,7.3,7.3,400.0
2023-08-15,8.0,7.4,7.7,8.0,8.0,1059.0
2023-08-16,8.0,8.0,8.0,8.0,8.0,200.0
2023-08-17,7.4,7.4,7.4,7.4,7.4,101.0
2023-08-18,7.8,7.8,7.8,7.8,7.8,100.0
2023-08-21,7.8,7.8,7.8,7.8,7.8,147.0
2023-08-22,7.4,7.1,7.2,7.4,7.4,6921.0
2023-08-23,8.0,8.0,8.0,8.0,8.0,105.0
2023-08-24,8.7,7.2,8.0,7.8,7.8,1812.0
2023-08-25,8.4,7.8,8.4,7.8,7.8,412.0
2023-08-28,8.4,7.8,7.8,7.8,7.8,1301.0
2023-08-29,8.1,8.1,8.1,8.1,8.1,104.0
2023-08-30,8.0,7.3,7.8,7.9,7.9,1800.0
2023-08-31,8.3,8.0,8.3,8.0,8.0,912.0
2023-09-05,8.4,8.4,8.4,8.4,8.4,124.0
2023-09-06,7.6,7.6,7.6,7.6,7.6,5511.0
2023-09-07,7.6,6.9,7.0,7.6,7.6,2200.0
2023-09-08,7.5,7.1,7.5,7.5,7.5,700.0
2023-09-11,7.5,7.0,7.0,7.5,7.5,1200.0
2023-09-12,7.7,7.7,7.7,7.7,7.7,100.0
2023-09-13,7.2,7.1,7.1,7.2,7.2,602.0
2023-09-14,7.2,7.2,7.2,7.2,7.2,0.0
2023-09-15,7.2,7.2,7.2,7.2,7.2,0.0
2023-09-18,7.2,7.2,7.2,7.2,7.2,500.0
2023-09-19,7.2,6.8,6.8,7.2,7.2,1144.0
2023-09-20,7.2,7.2,7.2,7.2,7.2,1625.0
2023-09-21,7.2,7.2,7.2,7.2,7.2,2.0
2023-09-22,7.4,6.6,6.8,7.4,7.4,2100.0
2023-09-25,7.4,7.4,7.4,7.4,7.4,501.0
2023-09-26,7.0,7.0,7.0,7.0,7.0,2020.0
2023-09-27,7.0,6.7,7.0,6.7,6.7,627.0
2023-09-28,7.2,6.7,6.7,7.2,7.2,2100.0
2023-09-29,7.2,6.7,6.7,7.2,7.2,950.0
2023-10-02,7.1,7.0,7.0,7.1,7.1,700.0
2023-10-03,7.3,6.9,6.9,7.2,7.2,4108.0
2023-10-04,7.2,7.2,7.2,7.2,7.2,0.0
2023-10-05,7.2,7.2,7.2,7.2,7.2,400.0
2023-10-06,7.5,7.5,7.5,7.5,7.5,800.0
2023-10-09,7.5,7.5,7.5,7.5,7.5,0.0
2023-10-10,7.5,7.5,7.5,7.5,7.5,0.0
2023-10-11,7.2,7.2,7.2,7.2,7.2,700.0
2023-10-12,7.2,7.2,7.2,7.2,7.2,0.0
2023-10-13,7.2,7.2,7.2,7.2,7.2,0.0
2023-10-16,7.2,7.2,7.2,7.2,7.2,300.0
2023-10-17,7.1,7.1,7.1,7.1,7.1,700.0
2023-10-18,7.1,7.1,7.1,7.1,7.1,0.0
2023-10-19,7.1,7.1,7.1,7.1,7.1,0.0
2023-10-20,7.1,7.1,7.1,7.1,7.1,0.0
2023-10-23,7.1,7.1,7.1,7.1,7.1,100.0
2023-10-24,7.2,7.2,7.2,7.2,7.2,100.0
2023-10-25,7.2,7.2,7.2,7.2,7.2,0.0
2023-10-26,7.2,7.2,7.2,7.2,7.2,0.0
2023-10-27,7.2,7.2,7.2,7.2,7.2,700.0
2023-10-30,7.2,7.2,7.2,7.2,7.2,0.0
2023-10-31,7.2,7.2,7.2,7.2,7.2,0.0
2023-11-01,7.2,7.2,7.2,7.2,7.2,0.0
2023-11-02,7.2,7.2,7.2,7.2,7.2,0.0
2023-11-03,7.2,7.2,7.2,7.2,7.2,100.0
2023-11-06,7.2,7.2,7.2,7.2,7.2,0.0
2023-11-07,6.8,6.8,6.8,6.8,6.8,401.0
2023-11-08,6.8,6.8,6.8,6.8,6.8,0.0
2023-11-09,7.4,7.4,7.4,7.4,7.4,100.0
2023-11-10,7.4,7.4,7.4,7.4,7.4,0.0
2023-11-13,7.4,7.4,7.4,7.4,7.4,8.0
2023-11-14,7.4,7.4,7.4,7.4,7.4,0.0
2023-11-15,7.2,7.2,7.2,7.2,7.2,100.0
2023-11-16,7.0,7.0,7.0,7.0,7.0,400.0
2023-11-17,7.1,7.1,7.1,7.1,7.1,100.0
2023-11-20,7.1,7.1,7.1,7.1,7.1,0.0
2023-11-21,7.1,7.0,7.0,7.1,7.1,200.0
2023-11-22,7.1,7.1,7.1,7.1,7.1,0.0
2023-11-23,7.1,7.1,7.1,7.1,7.1,100.0
2023-11-24,7.1,7.1,7.1,7.1,7.1,200.0
2023-11-27,7.1,7.1,7.1,7.1,7.1,0.0
2023-11-28,7.1,7.1,7.1,7.1,7.1,200.0
2023-11-29,7.1,7.1,7.1,7.1,7.1,100.0
2023-11-30,7.1,7.1,7.1,7.1,7.1,0.0
2023-12-01,7.0,6.9,6.9,7.0,7.0,400.0
2023-12-04,7.0,7.0,7.0,7.0,7.0,102.0
2023-12-05,7.0,7.0,7.0,7.0,7.0,200.0
2023-12-06,7.0,7.0,7.0,7.0,7.0,100.0
2023-12-07,7.1,7.1,7.1,7.1,7.1,100.0
2023-12-08,7.1,7.1,7.1,7.1,7.1,100.0
2023-12-11,7.1,7.1,7.1,7.1,7.1,100.0
2023-12-12,6.9,6.7,6.9,6.9,6.9,300.0
2023-12-13,7.0,7.0,7.0,7.0,7.0,600.0
2023-12-14,7.0,7.0,7.0,7.0,7.0,0.0
2023-12-15,7.0,6.8,7.0,6.8,6.8,2101.0
2023-12-18,6.8,6.8,6.8,6.8,6.8,1.0
2023-12-19,6.8,6.8,6.8,6.8,6.8,0.0
2023-12-20,6.8,6.8,6.8,6.8,6.8,10.0
2023-12-21,6.8,6.8,6.8,6.8,6.8,0.0
2023-12-22,6.8,6.8,6.8,6.8,6.8,0.0
2023-12-25,6.8,6.8,6.8,6.8,6.8,100.0
2023-12-26,6.8,6.8,6.8,6.8,6.8,0.0
2023-12-27,6.9,6.9,6.9,6.9,6.9,100.0
2023-12-28,6.9,6.9,6.9,6.9,6.9,200.0
2023-12-29,6.9,6.9,6.9,6.9,6.9,100.0
