Date,High,Low,Open,Close,Adj Close,Volume
2023-04-20,27.0,26.9,26.9,26.9,25.293,6007.0
2023-04-21,26.5,26.5,26.5,26.5,24.917,300.0
2023-04-24,26.5,26.5,26.5,26.5,24.917,0.0
2023-04-25,26.3,25.4,26.3,26.1,24.541,3007.0
2023-04-26,26.5,25.7,26.5,25.8,24.259,6708.0
2023-04-27,25.8,25.8,25.8,25.8,24.259,4.0
2023-04-28,25.8,25.8,25.8,25.8,24.259,7.0
2023-05-04,26.5,25.1,25.7,26.4,24.823,6000.0
2023-05-05,26.9,25.7,25.7,26.9,25.293,3001.0
2023-05-08,28.5,26.0,26.0,27.0,25.387,12403.0
2023-05-09,27.9,27.3,27.5,27.5,25.858,18401.0
2023-05-10,27.5,27.4,27.5,27.4,25.764,1000.0
2023-05-11,27.1,27.1,27.1,27.1,25.481,1000.0
2023-05-12,27.8,27.1,27.1,27.6,25.952,3201.0
2023-05-15,27.7,27.7,27.7,27.7,26.046,0.0
2023-05-16,27.0,27.0,27.0,27.0,25.387,5600.0
2023-05-17,27.0,27.0,27.0,27.0,25.387,400.0
2023-05-18,27.8,27.0,27.0,27.4,25.764,2110.0
2023-05-19,27.4,27.4,27.4,27.4,25.764,0.0
2023-05-22,27.4,27.3,27.4,27.3,25.67,1707.0
2023-05-23,27.3,27.3,27.3,27.3,25.67,3.0
2023-05-24,27.2,27.2,27.2,27.2,25.575,600.0
2023-05-25,27.0,27.0,27.0,27.0,25.387,5600.0
2023-05-26,27.0,27.0,27.0,27.0,25.387,0.0
2023-05-29,27.8,27.5,27.8,27.5,25.858,1300.0
2023-05-30,27.7,27.7,27.7,27.7,26.046,0.0
2023-05-31,27.3,27.0,27.3,27.1,25.481,2500.0
2023-06-01,27.1,27.1,27.1,27.1,25.481,0.0
2023-06-02,27.9,27.8,27.9,27.8,26.14,750.0
2023-06-05,27.8,27.8,27.8,27.8,26.14,0.0
2023-06-06,27.0,27.0,27.0,27.0,25.387,2700.0
2023-06-07,27.0,27.0,27.0,27.0,25.387,0.0
2023-06-08,27.5,26.5,27.0,27.4,25.764,18300.0
2023-06-09,27.0,26.2,26.5,27.0,25.387,12127.0
2023-06-12,27.5,26.6,27.5,26.6,25.011,600.0
2023-06-13,27.5,26.5,26.5,27.5,25.858,500.0
2023-06-14,26.6,26.6,26.6,26.6,25.011,500.0
2023-06-15,26.7,26.6,26.7,26.6,25.011,300.0
2023-06-16,27.0,26.8,26.8,27.0,25.387,2810.0
2023-06-19,27.4,27.4,27.4,27.4,25.764,300.0
2023-06-20,26.6,26.1,26.6,26.1,24.541,2100.0
2023-06-21,27.0,26.5,26.5,26.9,25.293,4020.0
2023-06-22,29.5,26.8,26.8,28.2,26.516,35201.0
2023-06-23,27.2,27.1,27.2,27.1,25.481,2200.0
2023-06-26,27.0,26.8,27.0,26.8,25.199,2000.0
2023-06-27,26.9,26.9,26.9,26.9,25.293,0.0
2023-06-28,26.9,26.9,26.9,26.9,25.293,0.0
2023-06-29,27.6,27.3,27.4,27.6,25.952,20600.0
2023-06-30,27.0,27.0,27.0,27.0,25.387,2010.0
2023-07-03,27.0,27.0,27.0,27.0,25.387,0.0
2023-07-04,27.6,27.2,27.2,27.6,25.952,6202.0
2023-07-05,27.7,27.5,27.5,27.7,26.046,7300.0
2023-07-06,27.7,27.7,27.7,27.7,26.046,1.0
2023-07-07,27.6,27.5,27.5,27.6,25.952,1509.0
2023-07-10,27.6,27.0,27.0,27.6,25.952,6080.0
2023-07-11,27.7,27.6,27.7,27.7,26.046,5420.0
2023-07-12,27.7,27.5,27.5,27.7,26.046,5300.0
2023-07-13,27.3,27.2,27.2,27.3,25.67,2600.0
2023-07-14,27.2,27.2,27.2,27.2,25.575,0.0
2023-07-17,27.2,27.2,27.2,27.2,25.575,0.0
2023-07-18,27.2,27.2,27.2,27.2,25.575,0.0
2023-07-19,27.3,27.3,27.3,27.3,25.67,4201.0
2023-07-20,27.3,27.3,27.3,27.3,25.67,2.0
2023-07-21,27.3,27.3,27.3,27.3,25.67,0.0
2023-07-24,27.6,27.5,27.6,27.6,25.952,5900.0
2023-07-25,27.6,23.6,27.3,27.6,25.952,16078.0
2023-07-26,27.8,25.6,27.8,27.8,26.14,6200.0
2023-07-27,27.0,27.0,27.0,27.0,25.387,3200.0
2023-07-28,27.0,27.0,27.0,27.0,25.387,300.0
2023-07-31,27.3,27.3,27.3,27.3,25.67,1000.0
2023-08-01,27.3,27.3,27.3,27.3,25.67,0.0
2023-08-02,27.9,27.6,27.6,27.8,26.14,3100.0
2023-08-03,28.9,27.9,27.9,28.5,26.798,8000.0
2023-08-04,29.0,28.5,28.5,29.0,27.268,2502.0
2023-08-07,28.7,28.4,28.7,28.4,26.704,4700.0
2023-08-08,28.5,27.5,27.5,28.4,26.704,2729.0
2023-08-09,28.4,28.3,28.3,28.4,26.704,1201.0
2023-08-10,28.5,28.3,28.3,28.3,26.61,2200.0
2023-08-11,28.4,27.8,27.8,28.4,26.704,3100.0
2023-08-14,28.4,28.0,28.0,28.3,26.61,19658.0
2023-08-15,28.6,28.1,28.2,28.6,26.892,31905.0
2023-08-16,28.6,28.3,28.6,28.4,26.704,4000.0
2023-08-17,28.8,28.4,28.4,28.5,26.798,6403.0
2023-08-18,28.0,27.0,28.0,27.0,26.6,3600.0
2023-08-21,27.4,27.4,27.4,27.4,26.994,0.0
2023-08-22,26.8,25.6,25.6,26.8,26.403,400.0
2023-08-23,26.8,26.4,26.4,26.8,26.403,400.0
2023-08-24,27.5,26.7,26.7,27.4,26.994,2400.0
2023-08-25,26.8,26.8,26.8,26.8,26.403,501.0
2023-08-28,27.6,27.0,27.6,27.0,26.6,8164.0
2023-08-29,27.4,27.4,27.4,27.4,26.994,0.0
2023-08-30,26.9,26.8,26.8,26.9,26.502,14000.0
2023-08-31,27.7,26.9,26.9,27.0,26.6,4400.0
2023-09-05,27.5,27.5,27.5,27.5,27.093,30.0
2023-09-06,27.5,27.5,27.5,27.5,27.093,0.0
2023-09-07,27.5,27.5,27.5,27.5,27.093,0.0
2023-09-08,27.5,27.5,27.5,27.5,27.093,0.0
2023-09-11,27.0,27.0,27.0,27.0,26.6,600.0
2023-09-12,27.0,27.0,27.0,27.0,26.6,5.0
2023-09-13,27.0,27.0,27.0,27.0,26.6,1028.0
2023-09-14,27.0,27.0,27.0,27.0,26.6,0.0
2023-09-15,27.0,27.0,27.0,27.0,26.6,0.0
2023-09-18,27.0,27.0,27.0,27.0,26.6,1.0
2023-09-19,27.0,27.0,27.0,27.0,26.6,0.0
2023-09-20,27.0,27.0,27.0,27.0,26.6,0.0
2023-09-21,27.0,27.0,27.0,27.0,26.6,0.0
2023-09-22,27.0,27.0,27.0,27.0,26.6,20.0
2023-09-25,26.0,26.0,26.0,26.0,25.615,200.0
2023-09-26,27.4,27.4,27.4,27.4,26.994,400.0
2023-09-27,23.3,23.3,23.3,23.3,22.955,116.0
2023-09-28,26.7,26.5,26.7,26.5,26.108,500.0
2023-09-29,26.5,25.4,25.4,26.0,25.615,11460.0
2023-10-02,26.5,26.5,26.5,26.5,26.108,100.0
2023-10-03,26.5,26.1,26.1,26.5,26.108,700.0
2023-10-04,26.2,26.2,26.2,26.2,25.812,503.0
2023-10-05,26.2,26.2,26.2,26.2,25.812,0.0
2023-10-06,26.2,26.2,26.2,26.2,25.812,0.0
2023-10-09,26.2,26.2,26.2,26.2,25.812,1000.0
2023-10-10,26.0,26.0,26.0,26.0,25.615,200.0
2023-10-11,26.0,26.0,26.0,26.0,25.615,3.0
2023-10-12,26.0,26.0,26.0,26.0,25.615,0.0
2023-10-13,26.0,26.0,26.0,26.0,25.615,0.0
2023-10-16,26.0,26.0,26.0,26.0,25.615,502.0
2023-10-17,26.0,26.0,26.0,26.0,25.615,0.0
2023-10-18,27.0,23.2,27.0,26.0,25.615,18000.0
2023-10-19,26.2,26.0,26.0,26.2,25.812,1500.0
2023-10-20,26.5,26.0,26.0,26.5,26.108,5203.0
2023-10-23,26.9,25.7,25.7,26.9,26.502,2700.0
2023-10-24,27.1,27.0,27.0,27.1,26.699,2900.0
2023-10-25,27.5,27.0,27.0,27.5,27.093,3100.0
2023-10-26,27.5,27.4,27.5,27.4,26.994,7500.0
2023-10-27,27.8,27.4,27.4,27.4,26.994,3118.0
2023-10-30,27.0,23.8,26.0,27.0,26.6,32100.0
2023-10-31,27.2,26.6,27.2,26.6,26.206,1221.0
2023-11-01,27.6,26.5,26.5,27.3,26.896,14700.0
2023-11-02,27.6,26.5,27.3,27.0,26.6,3400.0
2023-11-03,27.5,27.4,27.5,27.4,26.994,5000.0
2023-11-06,27.9,27.6,27.6,27.6,27.192,5861.0
2023-11-07,27.6,27.5,27.6,27.5,27.093,9000.0
2023-11-08,27.5,27.5,27.5,27.5,27.093,0.0
2023-11-09,27.5,27.5,27.5,27.5,27.093,13.0
2023-11-10,27.0,27.0,27.0,27.0,26.6,400.0
2023-11-13,27.0,27.0,27.0,27.0,26.6,1601.0
2023-11-14,27.0,26.5,26.5,27.0,27.0,1000.0
2023-11-15,27.0,27.0,27.0,27.0,27.0,1100.0
2023-11-16,27.0,27.0,27.0,27.0,27.0,5300.0
2023-11-17,27.0,27.0,27.0,27.0,27.0,1020.0
2023-11-20,27.0,27.0,27.0,27.0,27.0,7104.0
2023-11-21,27.0,27.0,27.0,27.0,27.0,16348.0
2023-11-22,27.0,27.0,27.0,27.0,27.0,900.0
2023-11-23,27.0,27.0,27.0,27.0,27.0,15800.0
2023-11-24,27.0,27.0,27.0,27.0,27.0,0.0
2023-11-27,27.0,27.0,27.0,27.0,27.0,1900.0
2023-11-28,27.0,27.0,27.0,27.0,27.0,4.0
2023-11-29,27.4,27.0,27.0,27.4,27.4,8800.0
2023-11-30,27.0,27.0,27.0,27.0,27.0,201.0
2023-12-01,26.5,26.5,26.5,26.5,26.5,650.0
2023-12-04,26.5,26.5,26.5,26.5,26.5,0.0
2023-12-05,26.5,26.5,26.5,26.5,26.5,0.0
2023-12-06,27.0,27.0,27.0,27.0,27.0,100.0
2023-12-07,27.0,26.8,27.0,27.0,27.0,1500.0
2023-12-08,27.0,27.0,27.0,27.0,27.0,1.0
2023-12-11,27.4,27.4,27.4,27.4,27.4,110.0
2023-12-12,27.4,27.4,27.4,27.4,27.4,400.0
2023-12-13,27.0,27.0,27.0,27.0,27.0,520.0
2023-12-14,27.0,27.0,27.0,27.0,27.0,0.0
2023-12-15,27.5,27.5,27.5,27.5,27.5,200.0
2023-12-18,27.5,27.5,27.5,27.5,27.5,0.0
2023-12-19,27.4,27.4,27.4,27.4,27.4,2000.0
2023-12-20,27.4,27.4,27.4,27.4,27.4,10.0
2023-12-21,27.4,27.4,27.4,27.4,27.4,0.0
2023-12-22,27.4,27.4,27.4,27.4,27.4,0.0
2023-12-25,27.1,27.0,27.0,27.1,27.1,1300.0
2023-12-26,28.0,28.0,28.0,28.0,28.0,139.0
2023-12-27,28.0,28.0,28.0,28.0,28.0,0.0
2023-12-28,28.0,28.0,28.0,28.0,28.0,0.0
2023-12-29,28.0,28.0,28.0,28.0,28.0,13.0
